,AF3,AF4,T7,T8,PZ
47,4291.282051,4277.948717,4289.230769,4205.641025,4215.384615
48,4288.205128,4256.410256,4284.102564,4188.205128,4203.589743
49,4294.358974,4253.846153,4286.153846,4198.974358,4207.179487
50,4302.051282,4280.000000,4304.102564,4230.256410,4225.128205
51,4289.230769,4269.230769,4283.076923,4207.692307,4208.205128
52,4314.358974,4275.384615,4281.025641,4211.282051,4209.230769
53,4305.641025,4268.205128,4273.333333,4207.692307,4198.974358
54,4298.461538,4275.384615,4284.102564,4212.307692,4208.717948
55,4308.205128,4289.230769,4296.410256,4226.666666,4223.076923
56,4282.564102,4267.179487,4281.025641,4201.025641,4206.666666
57,4289.743589,4280.512820,4296.923076,4207.179487,4227.179487
58,4286.666666,4269.230769,4272.820512,4200.000000,4223.076923
59,4284.615384,4249.230769,4262.051282,4191.794871,4208.717948
60,4294.871794,4262.564102,4296.410256,4203.589743,4220.512820
61,4278.461538,4252.820512,4281.538461,4187.692307,4207.692307
62,4297.948717,4263.589743,4282.051282,4198.461538,4214.358974
63,4289.743589,4256.410256,4277.948717,4187.692307,4209.230769
64,4269.230769,4249.230769,4269.743589,4183.076923,4206.153846
65,4293.333333,4272.307692,4285.128205,4212.307692,4223.589743
66,4288.205128,4266.666666,4269.743589,4195.897435,4208.717948
67,4287.179487,4282.051282,4279.487179,4210.769230,4216.410256
68,4280.000000,4275.384615,4284.102564,4226.666666,4214.871794
69,4268.717948,4247.179487,4268.717948,4201.538461,4198.974358
70,4272.820512,4252.820512,4276.410256,4194.358974,4206.666666
71,4256.410256,4248.205128,4280.512820,4176.410256,4198.461538
72,4285.641025,4273.333333,4308.205128,4194.358974,4215.384615
73,4297.435897,4275.384615,4293.846153,4217.435897,4211.794871
74,4275.384615,4249.743589,4271.282051,4209.230769,4190.256410
75,4290.769230,4265.641025,4301.025641,4215.384615,4211.794871
76,4279.487179,4253.333333,4282.564102,4192.820512,4200.512820
77,4284.615384,4254.871794,4281.025641,4188.205128,4195.897435
78,4287.179487,4262.564102,4294.358974,4190.256410,4202.564102
79,4267.179487,4247.692307,4270.769230,4182.564102,4192.820512
80,4279.487179,4258.974358,4261.538461,4207.692307,4200.000000
81,4257.435897,4241.538461,4245.641025,4180.512820,4183.589743
82,4258.974358,4244.102564,4272.307692,4154.358974,4192.820512
83,4277.435897,4257.948717,4293.333333,4167.179487,4203.076923
84,4266.153846,4242.051282,4267.179487,4183.076923,4181.025641
85,4286.666666,4258.974358,4284.615384,4217.435897,4196.410256
86,4277.948717,4252.820512,4280.000000,4188.717948,4190.769230
87,4270.256410,4258.461538,4264.615384,4166.666666,4192.307692
88,4280.512820,4276.410256,4271.282051,4192.307692,4205.128205
89,4270.769230,4256.923076,4276.410256,4195.384615,4189.230769
90,4290.769230,4268.205128,4307.179487,4206.666666,4201.538461
91,4277.435897,4260.512820,4291.282051,4184.102564,4193.333333
92,4261.025641,4250.769230,4272.307692,4176.923076,4185.128205
93,4277.948717,4272.820512,4286.666666,4190.256410,4198.461538
94,4264.615384,4265.641025,4276.410256,4160.000000,4184.102564
95,4278.461538,4275.897435,4294.871794,4191.282051,4194.358974
96,4281.538461,4270.769230,4289.230769,4224.102564,4189.230769
97,4271.794871,4258.974358,4277.435897,4209.230769,4176.410256
98,4271.794871,4268.205128,4290.769230,4201.538461,4185.128205
99,4232.820512,4247.179487,4268.205128,4160.512820,4170.256410
100,4243.076923,4264.615384,4287.692307,4165.641025,4192.820512
101,4268.717948,4277.435897,4301.538461,4194.358974,4203.076923
102,4265.641025,4263.589743,4287.179487,4185.641025,4185.641025
103,4271.794871,4274.871794,4297.948717,4192.820512,4194.871794
104,4262.564102,4275.384615,4275.897435,4209.743589,4193.333333
105,4281.025641,4305.641025,4274.871794,4238.461538,4213.333333
106,4274.871794,4298.974358,4288.717948,4210.256410,4208.717948
107,4254.871794,4256.923076,4293.333333,4180.000000,4186.666666
108,4282.051282,4275.897435,4310.256410,4228.717948,4203.076923
109,4270.256410,4280.000000,4288.717948,4220.000000,4191.794871
110,4263.589743,4276.410256,4285.128205,4192.307692,4188.717948
111,4257.435897,4266.666666,4285.641025,4196.923076,4185.641025
112,4243.076923,4257.948717,4270.769230,4202.051282,4174.358974
113,4267.179487,4290.769230,4290.256410,4215.897435,4198.974358
114,4248.205128,4273.333333,4286.666666,4189.743589,4189.230769
115,4232.820512,4252.820512,4287.692307,4183.589743,4183.589743
116,4252.307692,4259.487179,4282.564102,4198.461538,4188.717948
117,4251.794871,4250.769230,4267.179487,4195.897435,4176.410256
118,4256.923076,4261.538461,4294.871794,4218.461538,4185.128205
119,4247.179487,4252.307692,4283.076923,4196.923076,4174.358974
120,4261.025641,4260.000000,4278.974358,4175.384615,4181.025641
121,4269.230769,4272.820512,4290.769230,4198.974358,4194.358974
122,4241.025641,4258.974358,4266.666666,4210.256410,4183.589743
123,4255.384615,4276.410256,4284.615384,4221.025641,4201.538461
124,4240.000000,4249.743589,4278.461538,4184.615384,4181.538461
125,4223.076923,4224.615384,4267.179487,4174.871794,4169.230769
126,4234.871794,4242.051282,4287.179487,4204.102564,4195.384615
127,4217.948717,4226.666666,4273.846153,4183.076923,4176.923076
128,4246.153846,4237.948717,4288.717948,4194.871794,4181.025641
129,4262.051282,4240.512820,4291.794871,4196.923076,4189.230769
130,4243.589743,4230.769230,4275.897435,4178.461538,4179.487179
131,4245.128205,4246.153846,4286.153846,4204.102564,4184.615384
132,4240.000000,4238.461538,4288.717948,4208.717948,4184.615384
133,4264.615384,4261.538461,4305.128205,4223.589743,4211.282051
134,4261.538461,4264.615384,4287.179487,4226.153846,4206.666666
135,4243.589743,4235.384615,4277.435897,4207.692307,4182.564102
136,4264.615384,4244.615384,4301.025641,4211.282051,4193.333333
137,4252.820512,4242.051282,4274.871794,4201.538461,4188.205128
138,4250.769230,4249.743589,4272.307692,4208.717948,4196.410256
139,4243.076923,4240.512820,4273.846153,4189.743589,4187.179487
140,4235.384615,4230.769230,4270.256410,4171.794871,4177.948717
141,4259.487179,4251.282051,4300.000000,4204.102564,4203.589743
142,4232.307692,4215.384615,4275.384615,4186.666666,4172.820512
143,4240.512820,4216.923076,4267.692307,4192.820512,4165.641025
144,4267.179487,4249.743589,4281.538461,4215.384615,4187.179487
145,4245.128205,4241.538461,4261.538461,4193.846153,4178.461538
146,4241.025641,4250.256410,4269.743589,4202.051282,4188.717948
147,4229.743589,4234.358974,4270.256410,4173.333333,4183.076923
148,4243.076923,4232.307692,4279.487179,4153.333333,4182.564102
149,4255.384615,4242.564102,4287.179487,4191.794871,4177.948717
150,4245.641025,4230.769230,4267.692307,4210.769230,4158.974358
151,4276.410256,4249.743589,4270.256410,4216.923076,4180.000000
152,4266.666666,4243.076923,4262.051282,4198.974358,4176.410256
153,4252.820512,4243.589743,4280.512820,4210.256410,4180.000000
154,4263.589743,4257.948717,4293.333333,4215.897435,4186.666666
155,4253.333333,4243.076923,4267.692307,4182.051282,4163.076923
156,4267.692307,4258.461538,4286.666666,4202.051282,4175.897435
157,4257.948717,4251.282051,4283.076923,4200.000000,4169.230769
158,4255.897435,4244.102564,4270.256410,4195.384615,4159.487179
159,4281.538461,4265.641025,4273.846153,4230.769230,4175.897435
160,4264.615384,4253.333333,4258.461538,4213.846153,4164.102564
161,4258.461538,4253.333333,4277.948717,4183.589743,4165.128205
162,4256.410256,4244.102564,4270.256410,4166.153846,4157.948717
163,4272.307692,4248.717948,4263.076923,4192.820512,4162.051282
164,4293.333333,4275.384615,4288.717948,4230.769230,4185.641025
165,4268.717948,4256.923076,4273.846153,4193.333333,4174.871794
166,4277.435897,4258.461538,4285.641025,4181.538461,4181.025641
167,4278.974358,4256.923076,4285.128205,4193.846153,4171.282051
168,4275.384615,4261.538461,4263.589743,4197.948717,4161.538461
169,4296.410256,4289.743589,4276.410256,4214.871794,4178.974358
170,4267.692307,4262.564102,4270.769230,4190.769230,4162.051282
171,4271.282051,4266.666666,4287.692307,4190.769230,4176.410256
172,4291.794871,4281.025641,4292.820512,4200.000000,4190.256410
173,4287.179487,4260.000000,4265.641025,4198.461538,4171.794871
174,4292.820512,4258.461538,4267.179487,4222.564102,4178.974358
175,4264.615384,4243.076923,4260.512820,4183.589743,4172.307692
176,4258.461538,4253.846153,4272.820512,4162.051282,4176.923076
177,4261.538461,4249.743589,4270.769230,4192.307692,4168.205128
178,4258.974358,4227.179487,4257.435897,4197.435897,4148.717948
179,4289.230769,4256.923076,4276.923076,4196.410256,4166.153846
180,4272.820512,4251.282051,4257.948717,4176.923076,4154.871794
181,4269.230769,4251.794871,4267.692307,4201.025641,4167.179487
182,4277.948717,4262.564102,4281.025641,4207.179487,4180.512820
183,4260.000000,4248.717948,4250.256410,4154.871794,4155.384615
184,4281.538461,4268.205128,4277.948717,4174.871794,4174.871794
185,4278.974358,4258.974358,4285.128205,4188.717948,4177.948717
186,4275.384615,4252.307692,4265.128205,4176.410256,4170.256410
187,4286.153846,4272.820512,4269.230769,4185.641025,4181.025641
188,4261.025641,4264.615384,4267.179487,4183.589743,4176.923076
189,4265.641025,4266.153846,4277.435897,4197.435897,4183.589743
190,4266.666666,4256.410256,4262.051282,4185.641025,4170.256410
191,4269.230769,4264.615384,4264.102564,4184.615384,4175.897435
192,4276.410256,4276.923076,4277.948717,4195.384615,4191.794871
193,4262.051282,4248.717948,4256.923076,4183.589743,4168.717948
194,4285.128205,4267.179487,4278.461538,4214.358974,4182.051282
195,4273.846153,4269.743589,4281.025641,4199.487179,4181.025641
196,4261.538461,4255.897435,4268.717948,4173.333333,4175.384615
197,4296.410256,4273.333333,4276.923076,4192.307692,4190.769230
198,4286.666666,4254.358974,4257.948717,4171.282051,4165.641025
199,4286.153846,4259.487179,4272.307692,4185.128205,4166.666666
200,4286.153846,4268.717948,4277.435897,4207.179487,4175.897435
201,4275.384615,4264.102564,4273.846153,4186.153846,4174.871794
202,4270.256410,4271.282051,4292.820512,4183.076923,4180.512820
203,4243.589743,4244.615384,4262.564102,4180.000000,4152.307692
204,4267.692307,4244.102564,4258.461538,4192.820512,4157.948717
205,4274.871794,4249.230769,4264.615384,4184.615384,4164.615384
206,4256.410256,4253.846153,4254.871794,4165.128205,4158.461538
207,4286.153846,4289.230769,4274.358974,4187.179487,4184.102564
208,4281.538461,4270.256410,4257.948717,4183.076923,4171.794871
209,4272.820512,4257.435897,4255.384615,4191.282051,4161.538461
210,4265.641025,4255.384615,4263.076923,4192.307692,4156.923076
211,4253.333333,4237.948717,4255.897435,4160.000000,4147.179487
212,4276.923076,4258.461538,4272.820512,4172.820512,4169.743589
213,4257.948717,4252.307692,4253.846153,4177.948717,4157.435897
214,4256.410256,4260.000000,4249.743589,4185.128205,4157.948717
215,4280.000000,4277.435897,4258.974358,4196.923076,4174.871794
216,4265.128205,4250.769230,4257.948717,4187.692307,4167.692307
217,4269.743589,4252.820512,4284.102564,4198.974358,4173.333333
218,4263.076923,4254.871794,4263.076923,4176.923076,4158.974358
219,4269.230769,4265.128205,4259.487179,4176.410256,4169.230769
220,4274.358974,4267.692307,4275.384615,4198.461538,4176.923076
221,4257.435897,4250.256410,4250.769230,4181.025641,4146.153846
222,4283.589743,4278.461538,4263.589743,4193.846153,4165.128205
223,4271.282051,4267.692307,4260.000000,4180.000000,4167.179487
224,4250.256410,4250.256410,4254.358974,4163.076923,4155.897435
225,4264.102564,4263.076923,4261.538461,4184.615384,4161.025641
226,4260.512820,4242.564102,4235.897435,4183.076923,4143.076923
227,4277.435897,4246.666666,4255.384615,4196.410256,4150.256410
228,4265.641025,4242.564102,4264.102564,4174.358974,4153.846153
229,4259.487179,4247.179487,4253.333333,4160.000000,4169.230769
230,4285.641025,4273.846153,4271.794871,4193.333333,4195.897435
231,4272.307692,4248.205128,4271.794871,4183.589743,4173.333333
232,4281.025641,4245.641025,4274.358974,4188.205128,4167.692307
233,4275.897435,4241.538461,4252.307692,4186.666666,4164.102564
234,4250.769230,4231.794871,4248.205128,4167.179487,4164.102564
235,4262.564102,4253.846153,4280.000000,4176.923076,4185.641025
236,4254.871794,4234.871794,4265.128205,4176.410256,4164.615384
237,4261.538461,4229.743589,4266.153846,4199.487179,4161.538461
238,4261.538461,4233.333333,4258.461538,4192.820512,4165.128205
239,4255.384615,4230.256410,4240.000000,4168.717948,4162.051282
240,4269.743589,4250.256410,4264.102564,4192.820512,4182.051282
241,4249.743589,4232.307692,4260.512820,4181.025641,4166.153846
242,4268.205128,4235.897435,4270.769230,4184.102564,4172.307692
243,4288.717948,4250.256410,4280.000000,4192.307692,4183.589743
244,4267.692307,4238.461538,4264.102564,4170.769230,4165.641025
245,4274.871794,4245.641025,4258.974358,4200.512820,4167.179487
246,4266.153846,4228.717948,4231.794871,4203.589743,4155.384615
247,4265.128205,4234.871794,4255.384615,4193.846153,4169.743589
248,4265.641025,4240.000000,4278.974358,4198.461538,4181.025641
249,4263.076923,4221.538461,4248.717948,4180.000000,4160.000000
250,4298.974358,4247.179487,4251.794871,4187.179487,4173.846153
251,4279.487179,4233.846153,4242.051282,4180.512820,4170.256410
