,AF3,AF4,T7,T8,PZ
39,4275.384615,4268.205128,4292.307692,4268.205128,4242.564102
40,4283.589743,4258.461538,4291.282051,4270.769230,4242.051282
41,4280.512820,4231.282051,4283.589743,4256.923076,4250.769230
42,4269.230769,4229.743589,4280.000000,4257.948717,4253.846153
43,4287.692307,4285.128205,4304.102564,4298.974358,4263.076923
44,4295.384615,4290.256410,4290.256410,4280.000000,4265.641025
45,4299.487179,4272.820512,4278.461538,4248.205128,4272.307692
46,4299.487179,4295.897435,4293.846153,4286.153846,4275.384615
47,4272.307692,4284.615384,4273.846153,4308.205128,4247.179487
48,4273.846153,4258.974358,4267.179487,4278.461538,4240.512820
49,4283.589743,4261.025641,4283.076923,4253.846153,4256.923076
50,4286.153846,4281.538461,4293.333333,4269.743589,4262.564102
51,4287.179487,4280.512820,4289.230769,4287.179487,4258.974358
52,4274.871794,4257.435897,4277.948717,4286.153846,4252.307692
53,4291.282051,4269.743589,4293.333333,4293.333333,4260.512820
54,4295.384615,4274.871794,4288.205128,4288.717948,4261.538461
55,4272.820512,4275.384615,4273.846153,4295.897435,4250.769230
56,4275.384615,4280.512820,4292.820512,4295.384615,4256.410256
57,4284.102564,4246.666666,4282.564102,4252.820512,4261.025641
58,4289.230769,4251.282051,4273.333333,4275.897435,4263.076923
59,4272.820512,4284.615384,4289.743589,4328.205128,4265.128205
60,4268.205128,4274.871794,4298.461538,4302.051282,4272.820512
61,4281.538461,4265.128205,4297.435897,4278.974358,4285.128205
62,4271.794871,4274.871794,4287.179487,4296.410256,4281.025641
63,4283.076923,4283.589743,4286.666666,4302.051282,4280.512820
64,4282.051282,4266.666666,4272.820512,4272.307692,4271.282051
65,4264.102564,4254.358974,4269.230769,4266.153846,4246.666666
66,4284.615384,4263.589743,4298.461538,4300.512820,4251.282051
67,4291.794871,4261.025641,4300.512820,4284.102564,4263.589743
68,4293.846153,4278.461538,4309.230769,4268.205128,4271.282051
69,4305.128205,4290.769230,4316.923076,4292.307692,4275.384615
70,4295.384615,4271.794871,4300.512820,4291.282051,4262.564102
71,4288.205128,4272.820512,4302.051282,4275.384615,4255.384615
72,4292.820512,4274.871794,4303.076923,4273.333333,4258.461538
73,4309.230769,4280.000000,4305.128205,4289.743589,4272.307692
74,4306.666666,4284.102564,4295.897435,4289.743589,4273.333333
75,4284.615384,4270.256410,4275.384615,4280.000000,4252.820512
76,4288.205128,4271.794871,4285.128205,4294.871794,4254.358974
77,4283.076923,4270.769230,4288.205128,4289.743589,4255.384615
78,4281.538461,4267.179487,4290.769230,4273.846153,4250.256410
79,4291.282051,4266.153846,4290.256410,4261.025641,4255.897435
80,4290.256410,4261.538461,4269.230769,4262.051282,4249.230769
81,4294.871794,4265.641025,4276.410256,4286.153846,4242.051282
82,4273.333333,4242.564102,4283.076923,4256.923076,4231.794871
83,4266.666666,4247.179487,4273.333333,4242.564102,4228.205128
84,4299.487179,4288.717948,4266.666666,4289.743589,4243.589743
85,4303.589743,4283.589743,4259.487179,4297.435897,4249.230769
86,4298.461538,4275.384615,4283.589743,4270.256410,4253.846153
87,4290.769230,4269.230769,4286.153846,4253.333333,4252.820512
88,4284.615384,4267.179487,4261.538461,4281.025641,4245.128205
89,4303.589743,4289.743589,4272.820512,4304.615384,4251.282051
90,4311.794871,4280.512820,4286.153846,4269.230769,4256.410256
91,4314.871794,4273.846153,4295.897435,4258.974358,4258.974358
92,4304.102564,4288.205128,4294.358974,4281.538461,4249.230769
93,4296.923076,4287.179487,4291.282051,4281.025641,4241.538461
94,4317.435897,4268.717948,4296.923076,4266.666666,4251.282051
95,4303.076923,4247.179487,4285.641025,4257.948717,4234.871794
96,4286.153846,4257.948717,4297.948717,4257.948717,4226.153846
97,4298.461538,4268.717948,4294.358974,4250.256410,4249.743589
98,4314.358974,4269.230769,4283.589743,4260.000000,4268.205128
99,4316.410256,4293.846153,4302.051282,4303.076923,4269.743589
100,4298.461538,4294.871794,4284.102564,4292.307692,4255.384615
101,4304.615384,4284.102564,4280.512820,4263.589743,4252.307692
102,4289.230769,4278.461538,4297.948717,4270.256410,4254.871794
103,4253.333333,4266.666666,4286.153846,4266.666666,4249.230769
104,4265.128205,4267.692307,4284.102564,4270.256410,4248.717948
105,4261.025641,4256.923076,4287.692307,4278.974358,4240.000000
106,4233.846153,4258.461538,4280.000000,4273.333333,4243.076923
107,4233.846153,4268.205128,4274.871794,4246.666666,4258.461538
108,4245.641025,4257.948717,4277.435897,4234.358974,4253.333333
109,4254.358974,4269.230769,4282.051282,4266.153846,4250.256410
110,4253.333333,4287.179487,4282.564102,4291.282051,4258.461538
111,4268.717948,4296.410256,4304.102564,4290.769230,4270.256410
112,4272.820512,4283.589743,4307.179487,4275.897435,4267.692307
113,4247.692307,4257.435897,4273.846153,4266.666666,4252.307692
114,4255.897435,4272.820512,4274.358974,4277.435897,4260.000000
115,4263.589743,4280.000000,4282.051282,4272.307692,4256.923076
116,4256.410256,4282.051282,4286.153846,4271.282051,4245.641025
117,4246.153846,4287.692307,4287.179487,4271.282051,4254.358974
118,4232.307692,4274.871794,4267.692307,4253.333333,4257.435897
119,4251.794871,4288.205128,4283.589743,4281.025641,4261.025641
120,4255.897435,4288.717948,4291.282051,4296.923076,4256.410256
121,4247.179487,4280.000000,4282.051282,4265.641025,4247.179487
122,4257.435897,4277.948717,4284.615384,4256.923076,4248.205128
123,4256.923076,4263.076923,4276.410256,4261.538461,4240.512820
124,4271.282051,4276.923076,4292.307692,4275.384615,4246.666666
125,4265.128205,4283.076923,4293.333333,4264.615384,4260.512820
126,4243.076923,4270.256410,4270.769230,4232.820512,4260.512820
127,4261.538461,4282.564102,4274.871794,4255.384615,4262.051282
128,4266.153846,4285.641025,4281.025641,4307.692307,4257.435897
129,4259.487179,4282.051282,4286.153846,4302.051282,4255.384615
130,4256.923076,4274.871794,4277.435897,4243.589743,4250.769230
131,4260.512820,4267.179487,4271.794871,4247.692307,4247.179487
132,4281.025641,4283.076923,4296.923076,4299.487179,4264.615384
133,4283.589743,4285.128205,4301.538461,4276.923076,4267.179487
134,4283.589743,4280.512820,4284.102564,4245.128205,4261.025641
135,4272.820512,4279.487179,4271.794871,4256.410256,4260.000000
136,4254.358974,4271.794871,4285.641025,4272.820512,4260.000000
137,4258.974358,4273.846153,4301.538461,4277.435897,4265.128205
138,4263.076923,4279.487179,4273.846153,4256.410256,4260.000000
139,4277.948717,4300.000000,4278.974358,4269.230769,4258.974358
140,4273.333333,4293.846153,4293.333333,4281.025641,4256.410256
141,4247.179487,4255.384615,4264.615384,4240.512820,4245.641025
142,4259.487179,4269.230769,4265.641025,4240.000000,4253.333333
143,4263.076923,4285.641025,4277.435897,4274.358974,4252.307692
144,4256.923076,4277.435897,4281.025641,4289.230769,4248.205128
145,4261.025641,4278.974358,4283.076923,4276.923076,4260.000000
146,4253.333333,4282.051282,4280.512820,4255.384615,4261.538461
147,4260.512820,4298.461538,4291.282051,4262.051282,4265.128205
148,4266.666666,4293.846153,4280.512820,4265.641025,4269.230769
149,4270.256410,4284.615384,4275.384615,4267.692307,4265.128205
150,4265.641025,4283.076923,4294.358974,4273.333333,4260.512820
151,4249.743589,4282.564102,4289.743589,4273.333333,4261.025641
152,4273.846153,4298.974358,4298.974358,4283.076923,4272.820512
153,4281.025641,4276.410256,4297.435897,4263.076923,4264.102564
154,4253.333333,4257.948717,4276.410256,4240.512820,4248.717948
155,4252.307692,4277.435897,4282.051282,4263.589743,4257.948717
156,4263.076923,4269.230769,4293.846153,4278.974358,4261.025641
157,4278.974358,4276.923076,4303.589743,4285.641025,4259.487179
158,4281.538461,4304.615384,4296.410256,4293.333333,4256.923076
159,4278.461538,4296.923076,4287.692307,4289.230769,4252.307692
160,4278.974358,4272.307692,4277.435897,4273.846153,4261.025641
161,4268.717948,4275.384615,4268.205128,4269.230769,4266.153846
162,4297.435897,4326.666666,4309.743589,4314.871794,4276.410256
163,4308.717948,4337.435897,4321.538461,4319.487179,4283.589743
164,4278.974358,4292.307692,4287.179487,4269.230769,4278.974358
165,4286.153846,4290.769230,4286.666666,4278.461538,4282.051282
166,4304.615384,4322.564102,4300.512820,4318.974358,4277.435897
167,4309.230769,4331.794871,4305.641025,4305.641025,4273.333333
168,4292.820512,4306.153846,4280.512820,4246.153846,4266.153846
169,4282.564102,4293.846153,4256.923076,4255.384615,4256.410256
170,4299.487179,4313.846153,4277.948717,4326.153846,4269.743589
171,4285.128205,4303.076923,4273.846153,4308.205128,4263.589743
172,4276.923076,4298.974358,4270.769230,4248.205128,4250.256410
173,4289.743589,4312.307692,4285.641025,4253.333333,4259.487179
174,4294.358974,4310.769230,4278.461538,4297.435897,4265.128205
175,4307.692307,4312.820512,4288.205128,4312.307692,4271.794871
176,4295.897435,4289.743589,4294.358974,4264.102564,4261.538461
177,4281.538461,4284.102564,4289.743589,4232.307692,4251.794871
178,4291.282051,4309.743589,4285.128205,4253.846153,4262.564102
179,4292.307692,4308.717948,4281.025641,4276.923076,4268.717948
180,4297.435897,4307.179487,4295.897435,4299.487179,4271.282051
181,4288.717948,4306.153846,4288.205128,4298.974358,4266.153846
182,4287.179487,4309.230769,4278.461538,4283.589743,4265.128205
183,4290.769230,4308.717948,4281.025641,4270.256410,4269.230769
184,4278.974358,4291.794871,4274.871794,4266.153846,4260.000000
185,4285.641025,4306.666666,4287.692307,4287.692307,4258.974358
186,4292.820512,4321.025641,4289.743589,4288.717948,4265.641025
187,4293.333333,4314.871794,4286.153846,4288.717948,4268.205128
188,4286.153846,4296.923076,4290.769230,4274.871794,4264.102564
189,4278.461538,4281.025641,4283.589743,4246.666666,4263.076923
190,4302.051282,4307.179487,4297.948717,4285.641025,4281.538461
191,4298.974358,4320.000000,4302.051282,4321.538461,4280.000000
192,4279.487179,4304.615384,4293.333333,4304.102564,4264.615384
193,4283.076923,4297.948717,4296.923076,4292.307692,4266.666666
194,4270.769230,4283.076923,4283.076923,4270.256410,4260.000000
195,4275.384615,4290.769230,4287.179487,4251.794871,4262.564102
196,4289.743589,4301.538461,4302.051282,4265.128205,4275.384615
197,4290.256410,4295.384615,4298.974358,4283.076923,4274.358974
198,4287.692307,4292.820512,4296.410256,4270.256410,4276.410256
199,4262.564102,4271.794871,4285.128205,4242.051282,4263.076923
200,4267.692307,4278.461538,4288.205128,4263.076923,4249.230769
201,4300.512820,4311.282051,4299.487179,4297.435897,4260.512820
202,4312.820512,4327.179487,4307.179487,4297.435897,4280.000000
203,4319.487179,4336.410256,4311.794871,4286.666666,4291.794871
204,4305.641025,4312.820512,4285.641025,4260.512820,4281.538461
205,4302.564102,4301.025641,4282.564102,4280.512820,4275.897435
206,4312.307692,4312.307692,4298.461538,4316.410256,4271.794871
207,4306.153846,4304.102564,4290.256410,4273.846153,4255.897435
208,4312.307692,4307.692307,4291.282051,4249.230769,4261.025641
209,4303.589743,4302.051282,4286.666666,4272.307692,4269.743589
210,4292.307692,4292.307692,4285.128205,4279.487179,4262.051282
211,4300.000000,4302.051282,4292.307692,4278.974358,4261.538461
212,4303.076923,4318.461538,4283.076923,4281.025641,4267.179487
213,4309.743589,4325.641025,4279.487179,4272.820512,4270.256410
214,4305.641025,4308.205128,4280.000000,4267.692307,4263.589743
215,4309.230769,4314.358974,4298.974358,4296.410256,4264.102564
216,4318.461538,4323.589743,4303.076923,4289.743589,4263.076923
217,4319.487179,4308.717948,4279.487179,4256.923076,4256.923076
218,4330.769230,4323.589743,4297.948717,4286.153846,4273.333333
219,4318.974358,4326.153846,4308.205128,4300.512820,4271.282051
220,4313.846153,4316.923076,4292.307692,4267.179487,4257.435897
221,4322.051282,4316.923076,4276.923076,4253.333333,4261.025641
222,4290.256410,4293.333333,4249.743589,4275.384615,4248.717948
223,4282.564102,4281.538461,4267.692307,4294.358974,4243.076923
224,4298.974358,4293.846153,4287.692307,4253.846153,4254.871794
225,4310.256410,4314.358974,4275.897435,4245.641025,4257.435897
226,4328.205128,4330.256410,4286.666666,4306.153846,4265.128205
227,4325.128205,4319.487179,4296.410256,4304.615384,4269.743589
228,4324.102564,4327.179487,4298.974358,4275.897435,4270.256410
229,4315.384615,4321.025641,4281.538461,4270.256410,4264.615384
230,4299.487179,4297.948717,4269.743589,4266.666666,4255.384615
231,4306.153846,4321.025641,4296.410256,4274.871794,4258.461538
232,4306.153846,4334.871794,4290.256410,4280.512820,4254.358974
233,4312.820512,4313.846153,4273.333333,4290.769230,4257.948717
234,4318.974358,4297.435897,4278.974358,4281.538461,4266.666666
235,4319.487179,4310.769230,4283.589743,4257.435897,4262.564102
236,4331.282051,4344.102564,4293.333333,4285.128205,4267.692307
237,4324.615384,4335.897435,4285.641025,4309.230769,4265.641025
238,4337.435897,4329.230769,4284.102564,4290.256410,4267.179487
239,4350.256410,4333.846153,4283.076923,4273.333333,4274.871794
240,4315.384615,4309.743589,4280.512820,4272.820512,4262.051282
241,4298.974358,4297.435897,4296.923076,4269.230769,4247.179487
242,4304.102564,4294.358974,4286.153846,4243.076923,4235.897435
243,4305.128205,4293.333333,4281.025641,4252.307692,4244.102564
244,4297.435897,4292.820512,4286.153846,4282.051282,4257.435897
245,4304.102564,4298.461538,4286.153846,4275.384615,4253.846153
246,4338.974358,4334.871794,4305.641025,4283.589743,4264.102564
247,4334.358974,4344.615384,4298.461538,4285.641025,4270.769230
248,4329.230769,4336.923076,4288.717948,4266.153846,4272.820512
249,4355.897435,4341.538461,4300.512820,4278.461538,4282.051282
250,4347.692307,4324.102564,4294.871794,4298.461538,4278.461538
251,4326.153846,4317.435897,4296.923076,4295.384615,4278.461538
252,4318.461538,4327.179487,4307.692307,4280.000000,4281.538461
253,4331.282051,4335.384615,4312.307692,4283.076923,4276.923076
254,4331.794871,4315.897435,4301.025641,4280.000000,4264.102564
255,4306.153846,4280.512820,4281.025641,4257.435897,4251.794871
