,AF3,AF4,T7,T8,PZ
50,4298.974358,4278.974358,4265.641025,4291.282051,4266.666666
51,4298.461538,4283.076923,4263.589743,4304.615384,4269.743589
52,4294.871794,4284.615384,4265.641025,4278.974358,4271.282051
53,4302.051282,4290.256410,4276.410256,4267.692307,4283.076923
54,4301.025641,4290.769230,4270.769230,4296.410256,4286.666666
55,4284.615384,4276.923076,4255.384615,4306.666666,4278.461538
56,4278.974358,4272.307692,4257.435897,4290.256410,4280.000000
57,4283.076923,4273.846153,4262.051282,4280.512820,4281.025641
58,4290.769230,4275.897435,4262.564102,4284.102564,4283.076923
59,4289.743589,4273.333333,4261.538461,4285.128205,4285.641025
60,4284.615384,4271.282051,4261.538461,4290.769230,4286.666666
61,4286.153846,4271.794871,4260.512820,4290.769230,4286.666666
62,4283.076923,4264.615384,4254.871794,4275.384615,4278.461538
63,4287.692307,4276.923076,4271.282051,4286.666666,4287.692307
64,4292.307692,4290.256410,4281.538461,4295.384615,4300.512820
65,4288.717948,4278.974358,4264.102564,4276.410256,4290.769230
66,4291.794871,4277.435897,4265.128205,4287.179487,4286.666666
67,4287.692307,4278.461538,4275.384615,4299.487179,4286.666666
68,4287.179487,4277.948717,4290.769230,4291.282051,4285.128205
69,4290.256410,4278.974358,4309.230769,4283.076923,4282.051282
70,4283.076923,4272.307692,4308.205128,4273.333333,4275.897435
71,4285.128205,4273.333333,4305.128205,4279.487179,4280.000000
72,4281.538461,4268.205128,4306.153846,4282.051282,4278.461538
73,4276.923076,4264.102564,4308.717948,4275.897435,4277.435897
74,4282.564102,4270.256410,4308.717948,4281.538461,4282.051282
75,4283.589743,4271.794871,4312.307692,4289.743589,4284.102564
76,4291.794871,4276.410256,4328.205128,4295.384615,4295.384615
77,4294.358974,4278.461538,4319.487179,4288.717948,4294.871794
78,4291.794871,4283.076923,4300.512820,4285.641025,4287.179487
79,4297.435897,4289.743589,4311.282051,4291.794871,4294.871794
80,4300.000000,4284.615384,4321.025641,4291.282051,4296.410256
81,4301.025641,4288.717948,4315.897435,4289.230769,4288.717948
82,4297.948717,4295.384615,4306.153846,4282.051282,4282.564102
83,4299.487179,4293.333333,4307.179487,4286.153846,4286.666666
84,4302.564102,4288.717948,4307.692307,4298.461538,4285.128205
85,4294.871794,4279.487179,4293.333333,4286.666666,4269.230769
86,4297.435897,4285.641025,4298.461538,4281.025641,4272.820512
87,4298.461538,4288.717948,4304.102564,4281.025641,4282.051282
88,4285.641025,4282.564102,4293.333333,4274.358974,4276.923076
89,4284.102564,4285.128205,4303.076923,4285.128205,4278.974358
90,4290.256410,4284.615384,4316.923076,4287.179487,4288.205128
91,4293.333333,4290.769230,4313.846153,4281.025641,4295.897435
92,4295.384615,4298.461538,4296.923076,4289.230769,4291.282051
93,4306.153846,4301.025641,4296.410256,4304.615384,4289.743589
94,4313.846153,4304.615384,4307.179487,4309.743589,4296.923076
95,4301.538461,4298.461538,4301.538461,4296.410256,4288.205128
96,4301.538461,4295.384615,4307.692307,4290.256410,4285.641025
97,4306.666666,4295.384615,4303.076923,4289.230769,4286.666666
98,4288.205128,4287.692307,4280.512820,4281.025641,4275.384615
99,4278.974358,4288.205128,4282.564102,4283.589743,4275.384615
100,4285.128205,4284.102564,4286.666666,4281.025641,4274.358974
101,4295.384615,4283.589743,4290.256410,4276.923076,4274.358974
102,4302.051282,4295.897435,4297.948717,4285.128205,4281.025641
103,4298.974358,4298.974358,4287.179487,4293.846153,4274.871794
104,4301.025641,4301.538461,4274.871794,4290.769230,4268.717948
105,4298.974358,4298.974358,4273.333333,4273.846153,4267.692307
106,4296.923076,4294.358974,4282.051282,4283.076923,4272.820512
107,4293.333333,4292.307692,4291.282051,4302.564102,4274.358974
108,4285.641025,4289.230769,4284.615384,4293.846153,4267.692307
109,4293.846153,4300.512820,4288.205128,4293.846153,4273.846153
110,4294.358974,4295.897435,4291.282051,4292.820512,4278.461538
111,4282.051282,4280.512820,4281.025641,4286.153846,4275.897435
112,4284.615384,4289.230769,4288.205128,4290.769230,4281.025641
113,4289.743589,4292.820512,4294.358974,4281.025641,4278.974358
114,4288.205128,4284.615384,4283.589743,4276.410256,4269.743589
115,4286.666666,4283.589743,4271.794871,4291.282051,4264.615384
116,4304.102564,4303.076923,4281.025641,4302.051282,4279.487179
117,4321.538461,4320.512820,4292.307692,4301.538461,4295.384615
118,4302.051282,4304.615384,4284.102564,4286.666666,4282.564102
119,4292.820512,4291.794871,4285.128205,4282.564102,4274.358974
120,4302.051282,4291.794871,4281.025641,4288.205128,4272.820512
121,4296.410256,4289.743589,4274.871794,4283.589743,4270.256410
122,4288.717948,4289.230769,4281.025641,4273.846153,4274.871794
123,4284.615384,4283.076923,4266.666666,4264.615384,4269.743589
124,4290.769230,4286.666666,4260.512820,4279.487179,4264.615384
125,4292.820512,4290.769230,4270.769230,4300.512820,4268.205128
126,4291.282051,4290.769230,4272.820512,4305.641025,4274.871794
127,4297.435897,4300.000000,4273.846153,4302.051282,4280.000000
128,4297.948717,4300.000000,4268.717948,4277.948717,4273.846153
129,4297.948717,4300.512820,4260.000000,4271.794871,4270.769230
130,4297.948717,4300.000000,4261.025641,4284.102564,4273.846153
131,4295.897435,4291.282051,4275.897435,4281.538461,4273.333333
132,4297.948717,4292.820512,4280.512820,4290.769230,4270.256410
133,4293.333333,4292.307692,4260.000000,4298.461538,4260.512820
134,4295.897435,4293.846153,4258.461538,4288.717948,4262.564102
135,4305.128205,4299.487179,4267.179487,4284.102564,4268.717948
136,4311.794871,4301.025641,4262.564102,4292.307692,4267.692307
137,4321.025641,4311.794871,4274.358974,4302.564102,4278.461538
138,4308.205128,4307.692307,4279.487179,4288.205128,4277.435897
139,4293.846153,4293.846153,4266.153846,4272.307692,4266.666666
140,4300.512820,4293.333333,4264.102564,4274.871794,4268.205128
141,4306.666666,4291.282051,4268.717948,4275.384615,4267.179487
142,4306.666666,4290.769230,4276.410256,4283.589743,4265.641025
143,4302.051282,4292.820512,4271.282051,4296.410256,4263.589743
144,4304.615384,4298.461538,4256.410256,4305.641025,4261.538461
145,4311.282051,4301.538461,4253.846153,4300.000000,4262.564102
146,4308.717948,4293.333333,4263.076923,4277.435897,4267.179487
147,4307.179487,4292.820512,4275.897435,4282.564102,4274.358974
148,4298.461538,4286.666666,4268.205128,4296.410256,4264.102564
149,4290.256410,4283.076923,4255.897435,4292.307692,4253.333333
150,4299.487179,4293.846153,4260.512820,4294.871794,4263.076923
151,4302.564102,4291.794871,4266.153846,4293.846153,4272.307692
152,4311.282051,4301.538461,4279.487179,4286.666666,4285.641025
153,4321.538461,4316.410256,4278.461538,4295.384615,4288.717948
154,4309.743589,4309.743589,4261.538461,4309.743589,4273.846153
155,4300.512820,4299.487179,4262.051282,4292.820512,4270.769230
156,4304.102564,4294.871794,4263.076923,4267.179487,4275.384615
157,4308.205128,4301.025641,4268.717948,4290.769230,4281.025641
158,4302.051282,4302.564102,4272.820512,4313.846153,4282.051282
159,4304.615384,4298.461538,4265.641025,4305.641025,4277.948717
160,4322.564102,4304.102564,4270.256410,4301.025641,4282.564102
161,4320.512820,4300.512820,4286.153846,4293.333333,4283.589743
162,4307.692307,4294.358974,4288.717948,4297.435897,4277.948717
163,4300.512820,4295.384615,4266.153846,4296.410256,4268.205128
164,4303.589743,4294.358974,4251.794871,4273.846153,4264.102564
165,4311.794871,4294.871794,4266.153846,4278.974358,4270.256410
166,4304.102564,4291.794871,4266.666666,4306.666666,4265.641025
167,4303.076923,4296.923076,4261.025641,4310.769230,4268.717948
168,4311.794871,4306.153846,4271.794871,4287.179487,4282.051282
169,4305.641025,4298.974358,4268.717948,4272.820512,4281.025641
170,4301.538461,4291.794871,4263.589743,4291.282051,4272.820512
171,4303.076923,4289.743589,4276.923076,4297.948717,4268.717948
172,4305.128205,4296.923076,4305.641025,4290.256410,4279.487179
173,4300.512820,4297.435897,4315.384615,4292.307692,4285.128205
174,4288.205128,4280.000000,4295.897435,4281.025641,4273.333333
175,4300.000000,4288.205128,4303.076923,4271.282051,4281.025641
176,4306.666666,4303.076923,4325.128205,4291.794871,4294.358974
177,4297.435897,4298.974358,4332.307692,4315.897435,4291.282051
178,4301.538461,4295.384615,4330.769230,4294.358974,4285.641025
179,4305.128205,4291.282051,4318.461538,4257.948717,4279.487179
180,4308.717948,4296.923076,4318.974358,4277.948717,4285.128205
181,4314.871794,4304.102564,4314.871794,4298.974358,4286.153846
182,4316.410256,4304.615384,4311.282051,4297.948717,4282.564102
183,4314.358974,4305.641025,4330.769230,4302.564102,4290.769230
184,4309.743589,4300.000000,4333.846153,4283.589743,4290.769230
185,4306.153846,4297.435897,4317.435897,4282.564102,4286.666666
186,4302.564102,4299.487179,4308.205128,4308.717948,4286.153846
187,4315.384615,4308.717948,4317.435897,4302.051282,4290.256410
188,4327.692307,4315.384615,4324.615384,4290.256410,4293.846153
189,4314.358974,4305.128205,4319.487179,4300.512820,4292.307692
190,4308.205128,4307.692307,4325.128205,4306.666666,4297.948717
191,4305.128205,4309.743589,4322.564102,4293.333333,4295.384615
192,4300.000000,4300.000000,4314.358974,4282.564102,4286.666666
193,4313.846153,4309.230769,4318.974358,4293.333333,4292.307692
194,4316.410256,4311.794871,4313.846153,4288.717948,4290.256410
195,4309.743589,4309.743589,4313.846153,4285.128205,4292.820512
196,4316.410256,4321.025641,4329.230769,4309.230769,4307.179487
197,4326.153846,4328.717948,4329.230769,4325.641025,4309.230769
198,4329.230769,4326.153846,4325.641025,4311.282051,4302.051282
199,4314.358974,4312.820512,4320.000000,4283.076923,4292.307692
200,4306.153846,4310.769230,4323.589743,4284.615384,4292.820512
201,4312.820512,4313.846153,4328.205128,4298.974358,4297.948717
202,4308.205128,4304.102564,4316.410256,4286.666666,4295.384615
203,4313.333333,4307.179487,4320.000000,4283.589743,4302.051282
204,4324.102564,4314.871794,4325.641025,4298.974358,4308.205128
205,4326.666666,4316.923076,4318.461538,4312.307692,4306.666666
206,4321.025641,4310.769230,4314.358974,4305.128205,4298.974358
207,4308.717948,4297.948717,4314.871794,4287.692307,4288.717948
208,4309.743589,4301.538461,4317.948717,4290.256410,4291.282051
209,4306.666666,4302.051282,4306.153846,4281.025641,4285.641025
210,4296.923076,4292.307692,4301.538461,4272.820512,4278.974358
211,4306.666666,4297.435897,4306.153846,4291.794871,4287.179487
212,4317.435897,4305.128205,4304.102564,4300.512820,4290.769230
213,4320.512820,4315.897435,4314.358974,4304.102564,4297.948717
214,4323.589743,4322.051282,4322.564102,4307.692307,4305.128205
215,4326.153846,4314.358974,4318.974358,4307.179487,4310.256410
216,4320.512820,4309.743589,4311.282051,4297.435897,4309.743589
217,4310.256410,4306.153846,4296.923076,4282.051282,4296.923076
218,4314.358974,4305.641025,4301.538461,4287.692307,4295.897435
219,4307.692307,4295.897435,4308.717948,4292.820512,4298.974358
220,4293.333333,4283.076923,4304.102564,4289.743589,4291.794871
221,4300.512820,4287.692307,4307.692307,4296.410256,4290.256410
222,4306.666666,4290.256410,4302.564102,4282.564102,4291.794871
223,4314.358974,4302.564102,4298.974358,4281.538461,4298.974358
224,4316.923076,4311.282051,4302.564102,4308.205128,4304.615384
225,4312.307692,4306.666666,4300.000000,4303.589743,4305.128205
226,4321.025641,4309.230769,4303.589743,4290.256410,4307.692307
227,4321.538461,4303.589743,4295.384615,4289.743589,4295.384615
228,4309.230769,4293.333333,4287.692307,4289.743589,4285.641025
229,4300.000000,4287.179487,4287.179487,4294.358974,4286.666666
230,4297.435897,4283.076923,4282.564102,4303.076923,4283.076923
231,4298.461538,4288.205128,4296.410256,4307.692307,4287.692307
232,4289.230769,4285.128205,4307.692307,4293.333333,4288.205128
233,4295.384615,4290.769230,4300.000000,4283.589743,4281.538461
234,4303.589743,4296.410256,4281.025641,4286.666666,4274.358974
235,4292.307692,4283.076923,4267.179487,4292.820512,4267.179487
236,4294.871794,4286.153846,4276.410256,4299.487179,4270.769230
237,4301.025641,4291.794871,4288.205128,4288.717948,4269.743589
238,4296.410256,4284.615384,4293.333333,4282.051282,4270.256410
239,4299.487179,4288.717948,4293.846153,4288.205128,4283.076923
240,4303.589743,4293.846153,4285.128205,4280.000000,4285.128205
241,4301.025641,4286.666666,4277.948717,4276.923076,4276.923076
242,4292.307692,4273.333333,4270.256410,4290.256410,4267.692307
243,4291.282051,4277.435897,4278.974358,4302.051282,4272.820512
244,4294.871794,4288.205128,4302.564102,4288.205128,4283.589743
245,4287.692307,4277.435897,4292.820512,4270.769230,4276.923076
246,4290.256410,4274.871794,4273.846153,4296.923076,4273.333333
247,4296.410256,4280.000000,4277.948717,4311.794871,4275.384615
248,4297.948717,4282.564102,4290.256410,4289.743589,4278.974358
249,4298.974358,4285.641025,4286.666666,4277.435897,4281.538461
250,4294.358974,4275.897435,4268.205128,4265.641025,4271.794871
251,4298.974358,4276.923076,4277.948717,4267.179487,4275.384615
