,AF3,AF4,T7,T8,PZ
110,4285.128205,4283.589743,4282.051282,4293.333333,4278.461538
111,4283.589743,4282.564102,4287.179487,4261.538461,4275.384615
112,4282.051282,4275.384615,4285.128205,4256.410256,4275.384615
113,4295.384615,4284.102564,4289.230769,4304.102564,4282.051282
114,4293.333333,4280.000000,4294.358974,4295.384615,4280.000000
115,4294.358974,4279.487179,4295.897435,4269.743589,4281.538461
116,4305.128205,4294.358974,4286.153846,4300.512820,4284.102564
117,4304.615384,4297.948717,4282.051282,4315.897435,4278.974358
118,4304.615384,4294.871794,4294.871794,4293.846153,4280.512820
119,4307.179487,4292.820512,4298.974358,4289.743589,4279.487179
120,4309.743589,4295.384615,4308.717948,4301.025641,4280.512820
121,4302.564102,4296.410256,4305.641025,4296.923076,4282.051282
122,4294.871794,4290.769230,4285.128205,4289.230769,4274.871794
123,4298.974358,4289.230769,4295.384615,4286.666666,4275.897435
124,4296.410256,4287.179487,4303.589743,4286.153846,4278.461538
125,4307.692307,4297.948717,4297.435897,4312.820512,4286.153846
126,4317.948717,4303.076923,4295.384615,4303.589743,4291.794871
127,4305.128205,4292.307692,4294.358974,4258.461538,4282.564102
128,4306.666666,4301.025641,4301.538461,4286.666666,4280.512820
129,4314.358974,4308.205128,4298.974358,4325.128205,4279.487179
130,4311.282051,4301.538461,4298.461538,4302.564102,4280.512820
131,4311.282051,4297.435897,4302.051282,4269.230769,4285.641025
132,4311.794871,4294.358974,4294.871794,4264.615384,4280.000000
133,4309.230769,4298.461538,4289.743589,4293.846153,4271.794871
134,4298.461538,4293.846153,4279.487179,4303.589743,4266.153846
135,4302.051282,4285.641025,4279.487179,4282.564102,4269.230769
136,4313.846153,4292.307692,4293.333333,4280.000000,4281.025641
137,4308.717948,4298.461538,4293.846153,4289.230769,4283.589743
138,4309.743589,4305.641025,4296.923076,4298.461538,4289.743589
139,4310.769230,4307.179487,4297.948717,4298.974358,4295.897435
140,4307.179487,4306.153846,4294.358974,4294.871794,4294.358974
141,4305.128205,4303.589743,4290.256410,4287.179487,4289.230769
142,4298.461538,4289.743589,4283.589743,4275.897435,4279.487179
143,4308.717948,4303.076923,4304.615384,4294.358974,4290.256410
144,4316.923076,4318.974358,4316.410256,4309.230769,4300.000000
145,4308.717948,4308.205128,4292.820512,4292.307692,4285.128205
146,4306.666666,4298.974358,4282.564102,4278.461538,4274.871794
147,4312.820512,4295.384615,4293.333333,4283.076923,4278.974358
148,4325.641025,4309.230769,4311.282051,4307.179487,4292.820512
149,4323.076923,4315.384615,4309.230769,4316.410256,4294.871794
150,4311.794871,4306.153846,4295.384615,4288.205128,4286.666666
151,4314.871794,4304.102564,4296.410256,4274.871794,4288.717948
152,4307.179487,4294.358974,4290.256410,4294.358974,4281.538461
153,4300.000000,4290.256410,4291.794871,4296.923076,4272.307692
154,4308.717948,4301.538461,4302.051282,4270.769230,4277.948717
155,4315.897435,4307.179487,4296.923076,4270.769230,4282.564102
156,4320.000000,4313.846153,4297.435897,4301.025641,4288.717948
157,4320.000000,4315.897435,4304.615384,4320.512820,4293.333333
158,4320.512820,4312.307692,4304.102564,4306.153846,4289.743589
159,4320.512820,4309.230769,4296.410256,4268.717948,4283.589743
160,4323.589743,4310.769230,4302.564102,4273.846153,4287.692307
161,4334.358974,4318.461538,4315.384615,4314.358974,4298.461538
162,4329.743589,4313.333333,4298.461538,4306.666666,4289.230769
163,4323.589743,4306.666666,4288.717948,4276.923076,4277.948717
164,4314.358974,4304.102564,4291.794871,4275.897435,4277.948717
165,4297.948717,4293.846153,4284.615384,4292.307692,4272.820512
166,4304.102564,4292.820512,4293.846153,4301.025641,4275.384615
167,4304.102564,4291.282051,4291.794871,4278.461538,4272.307692
168,4294.358974,4296.923076,4283.589743,4262.564102,4271.282051
169,4298.974358,4307.179487,4288.205128,4288.717948,4280.000000
170,4294.358974,4289.743589,4281.538461,4302.051282,4272.820512
171,4289.230769,4283.076923,4286.153846,4283.589743,4271.794871
172,4297.435897,4297.435897,4296.410256,4270.769230,4285.641025
173,4312.307692,4304.102564,4295.897435,4303.076923,4293.846153
174,4311.282051,4299.487179,4295.897435,4318.974358,4293.333333
175,4291.794871,4284.615384,4294.871794,4257.948717,4285.641025
176,4296.923076,4289.230769,4294.358974,4245.641025,4281.538461
177,4307.179487,4301.538461,4300.000000,4299.487179,4285.641025
178,4307.179487,4301.025641,4305.128205,4299.487179,4293.846153
179,4319.487179,4306.666666,4296.410256,4285.128205,4294.358974
180,4324.102564,4312.820512,4285.641025,4288.205128,4284.102564
181,4316.923076,4314.358974,4293.333333,4291.794871,4284.102564
182,4307.179487,4301.538461,4288.717948,4301.025641,4282.564102
183,4303.076923,4292.820512,4281.538461,4280.000000,4274.358974
184,4309.743589,4302.051282,4305.128205,4249.230769,4280.512820
185,4309.743589,4298.974358,4309.743589,4273.333333,4283.076923
186,4306.153846,4295.384615,4295.897435,4321.025641,4279.487179
187,4297.948717,4291.282051,4291.282051,4293.846153,4275.897435
188,4289.743589,4281.538461,4281.538461,4244.615384,4265.128205
189,4289.230769,4283.589743,4283.589743,4279.487179,4267.692307
190,4284.102564,4280.000000,4287.179487,4309.230769,4274.871794
191,4289.743589,4280.512820,4290.256410,4284.615384,4277.435897
192,4295.897435,4291.282051,4286.153846,4275.384615,4276.923076
193,4291.282051,4294.358974,4276.923076,4281.025641,4274.871794
194,4302.051282,4297.435897,4289.230769,4278.974358,4282.051282
195,4302.051282,4288.205128,4293.846153,4290.769230,4280.512820
196,4290.256410,4284.102564,4284.615384,4316.410256,4272.307692
197,4294.358974,4296.923076,4282.564102,4301.025641,4275.897435
198,4304.102564,4298.974358,4292.820512,4268.717948,4280.000000
199,4300.512820,4289.230769,4301.025641,4284.615384,4280.512820
200,4277.948717,4270.769230,4282.051282,4305.641025,4269.743589
201,4277.948717,4273.846153,4282.051282,4302.564102,4271.282051
202,4295.384615,4287.692307,4302.051282,4287.692307,4283.076923
203,4286.153846,4280.512820,4287.692307,4281.025641,4277.435897
204,4281.025641,4283.076923,4281.025641,4301.538461,4274.871794
205,4289.743589,4285.128205,4295.384615,4302.051282,4280.000000
206,4298.974358,4281.538461,4298.461538,4292.820512,4282.051282
207,4303.076923,4290.769230,4293.846153,4304.615384,4286.666666
208,4291.282051,4290.256410,4290.256410,4295.897435,4282.564102
209,4292.820512,4286.666666,4293.846153,4286.153846,4277.435897
210,4299.487179,4285.641025,4283.076923,4288.205128,4275.897435
211,4292.820512,4285.641025,4273.846153,4287.692307,4273.333333
212,4294.871794,4291.282051,4283.589743,4301.538461,4272.307692
213,4305.641025,4291.282051,4281.025641,4297.435897,4268.717948
214,4311.794871,4294.871794,4283.589743,4263.589743,4271.794871
215,4296.410256,4289.230769,4284.102564,4256.923076,4266.153846
216,4287.179487,4277.948717,4281.025641,4306.153846,4257.435897
217,4303.589743,4288.205128,4295.384615,4326.666666,4269.743589
218,4301.025641,4287.692307,4288.717948,4274.871794,4269.230769
219,4286.666666,4270.769230,4270.769230,4255.897435,4255.384615
220,4286.153846,4266.153846,4279.487179,4291.794871,4256.923076
221,4291.282051,4271.794871,4294.358974,4303.589743,4269.230769
222,4293.333333,4281.538461,4292.307692,4290.256410,4280.000000
223,4289.743589,4275.384615,4278.974358,4283.076923,4272.820512
224,4292.820512,4265.128205,4274.358974,4294.871794,4257.435897
225,4291.282051,4267.692307,4267.179487,4294.871794,4250.256410
226,4287.692307,4274.358974,4266.666666,4277.435897,4254.358974
227,4299.487179,4282.564102,4291.794871,4280.000000,4267.692307
228,4297.435897,4280.512820,4287.692307,4281.025641,4266.153846
229,4290.769230,4278.461538,4270.769230,4281.025641,4262.564102
230,4290.256410,4275.897435,4277.435897,4298.974358,4267.692307
231,4280.512820,4266.666666,4279.487179,4301.538461,4267.692307
232,4286.153846,4276.410256,4280.000000,4287.179487,4276.923076
233,4294.358974,4280.000000,4276.923076,4284.102564,4281.025641
234,4290.256410,4273.333333,4277.435897,4305.641025,4273.333333
235,4286.666666,4275.897435,4284.615384,4307.692307,4275.897435
236,4284.615384,4278.974358,4280.512820,4262.051282,4279.487179
237,4288.717948,4282.564102,4280.000000,4252.307692,4277.435897
238,4287.179487,4272.820512,4281.538461,4292.307692,4271.282051
239,4280.512820,4271.282051,4286.153846,4313.333333,4273.846153
240,4283.589743,4283.076923,4293.333333,4299.487179,4285.128205
241,4286.666666,4274.358974,4285.641025,4270.256410,4283.589743
242,4289.230769,4270.769230,4286.666666,4269.230769,4282.564102
243,4279.487179,4273.333333,4289.743589,4286.666666,4285.641025
244,4274.358974,4272.820512,4286.153846,4286.666666,4287.179487
245,4292.307692,4280.512820,4289.743589,4284.102564,4292.820512
246,4287.179487,4272.307692,4280.512820,4278.461538,4282.564102
247,4276.410256,4269.230769,4280.512820,4268.205128,4276.410256
248,4288.717948,4282.564102,4291.282051,4266.666666,4285.641025
249,4297.435897,4287.179487,4296.923076,4289.230769,4288.205128
250,4298.461538,4290.256410,4300.000000,4306.153846,4287.692307
251,4297.435897,4292.820512,4293.333333,4274.871794,4287.179487
252,4302.051282,4297.948717,4292.307692,4258.461538,4291.282051
253,4296.410256,4293.333333,4292.307692,4287.179487,4292.307692
254,4290.769230,4283.589743,4292.820512,4305.128205,4289.230769
255,4301.025641,4292.820512,4304.102564,4297.948717,4296.923076
