,AF3,AF4,T7,T8,PZ
64,4297.948717,4287.179487,4284.615384,4274.358974,4282.564102
65,4287.692307,4272.820512,4277.435897,4270.256410,4274.871794
66,4288.205128,4283.076923,4271.794871,4280.512820,4275.897435
67,4295.384615,4290.769230,4269.743589,4286.153846,4279.487179
68,4302.051282,4287.179487,4278.974358,4269.743589,4282.564102
69,4302.564102,4291.794871,4287.179487,4276.923076,4288.717948
70,4287.692307,4282.564102,4275.384615,4292.820512,4283.589743
71,4286.666666,4281.025641,4276.410256,4295.897435,4279.487179
72,4290.256410,4287.692307,4286.666666,4294.358974,4281.025641
73,4290.769230,4289.743589,4298.974358,4298.461538,4288.717948
74,4297.435897,4291.282051,4314.358974,4288.205128,4296.410256
75,4293.333333,4285.128205,4311.794871,4272.820512,4293.333333
76,4294.871794,4285.641025,4322.051282,4301.538461,4296.410256
77,4291.794871,4281.025641,4340.000000,4308.717948,4294.871794
78,4286.666666,4280.512820,4344.615384,4278.461538,4287.692307
79,4301.025641,4296.923076,4352.820512,4271.794871,4295.897435
80,4304.102564,4292.820512,4354.871794,4269.743589,4296.923076
81,4302.051282,4290.256410,4366.153846,4285.641025,4295.384615
82,4305.128205,4301.538461,4377.948717,4314.358974,4302.051282
83,4304.102564,4300.512820,4372.820512,4302.051282,4303.076923
84,4298.974358,4295.384615,4362.051282,4266.153846,4293.333333
85,4286.666666,4285.128205,4346.153846,4251.282051,4279.487179
86,4291.282051,4285.128205,4350.769230,4282.564102,4283.589743
87,4302.051282,4293.333333,4364.615384,4317.948717,4294.358974
88,4297.948717,4295.897435,4364.102564,4304.102564,4295.897435
89,4297.435897,4300.512820,4357.435897,4277.948717,4296.923076
90,4290.256410,4288.717948,4344.615384,4261.538461,4290.256410
91,4292.307692,4286.153846,4351.794871,4256.923076,4293.333333
92,4304.102564,4297.948717,4360.512820,4274.358974,4298.974358
93,4298.461538,4290.256410,4343.076923,4295.897435,4283.589743
94,4293.846153,4285.641025,4336.923076,4303.076923,4274.358974
95,4294.358974,4286.153846,4338.974358,4292.820512,4281.538461
96,4302.564102,4287.179487,4338.461538,4291.794871,4287.692307
97,4313.333333,4299.487179,4340.512820,4281.538461,4292.307692
98,4314.871794,4306.666666,4341.538461,4269.230769,4295.897435
99,4318.974358,4301.538461,4354.871794,4303.076923,4297.435897
100,4309.743589,4283.076923,4350.256410,4314.358974,4287.692307
101,4298.974358,4278.461538,4335.897435,4295.897435,4282.564102
102,4306.666666,4290.256410,4343.589743,4299.487179,4288.717948
103,4310.769230,4292.307692,4346.666666,4291.794871,4291.282051
104,4317.435897,4297.948717,4356.410256,4280.512820,4302.564102
105,4321.538461,4301.025641,4370.769230,4283.076923,4310.769230
106,4315.897435,4293.846153,4369.743589,4285.641025,4306.153846
107,4313.333333,4287.692307,4359.487179,4291.794871,4300.000000
108,4307.179487,4286.666666,4353.333333,4288.717948,4294.871794
109,4311.282051,4297.435897,4372.307692,4290.769230,4303.589743
110,4315.897435,4296.410256,4382.564102,4296.923076,4309.743589
111,4313.333333,4291.794871,4373.846153,4294.358974,4302.564102
112,4314.358974,4300.000000,4372.820512,4293.846153,4298.974358
113,4312.307692,4298.461538,4372.307692,4291.794871,4304.615384
114,4323.076923,4302.564102,4380.512820,4298.461538,4320.512820
115,4320.512820,4295.897435,4378.974358,4298.461538,4313.333333
116,4300.000000,4272.307692,4363.076923,4293.846153,4287.692307
117,4305.128205,4275.384615,4367.179487,4303.589743,4288.205128
118,4306.153846,4276.410256,4367.179487,4288.205128,4290.769230
119,4302.051282,4273.846153,4365.128205,4270.256410,4289.230769
120,4308.205128,4280.512820,4366.153846,4286.153846,4294.358974
121,4303.589743,4271.282051,4354.358974,4300.000000,4294.871794
122,4308.205128,4272.307692,4364.102564,4297.435897,4298.974358
123,4315.384615,4285.128205,4373.846153,4294.871794,4303.589743
124,4309.743589,4286.666666,4360.512820,4286.666666,4302.051282
125,4297.435897,4275.384615,4345.641025,4265.128205,4296.923076
126,4290.769230,4265.128205,4347.179487,4269.230769,4291.794871
127,4303.589743,4272.820512,4361.025641,4309.230769,4293.333333
128,4307.179487,4274.871794,4353.333333,4310.769230,4291.282051
129,4305.641025,4277.948717,4347.692307,4287.179487,4288.205128
130,4306.153846,4281.538461,4351.794871,4291.282051,4283.076923
131,4295.897435,4264.102564,4339.487179,4283.589743,4275.384615
132,4302.051282,4260.000000,4342.564102,4274.871794,4286.153846
133,4307.692307,4266.666666,4352.307692,4290.769230,4296.410256
134,4304.102564,4269.743589,4348.717948,4300.000000,4291.282051
135,4312.820512,4275.897435,4343.589743,4296.923076,4289.230769
136,4316.410256,4274.358974,4342.051282,4294.871794,4290.256410
137,4309.230769,4268.205128,4345.641025,4291.794871,4290.769230
138,4297.948717,4258.461538,4341.025641,4274.871794,4286.153846
139,4306.153846,4268.205128,4349.230769,4284.615384,4294.871794
140,4320.000000,4286.153846,4354.358974,4310.256410,4306.666666
141,4309.743589,4277.435897,4332.307692,4298.461538,4294.871794
142,4318.461538,4283.589743,4341.025641,4304.615384,4300.000000
143,4326.666666,4290.769230,4347.692307,4307.179487,4309.743589
144,4312.820512,4279.487179,4328.717948,4283.589743,4300.000000
145,4319.487179,4289.230769,4333.846153,4289.743589,4301.025641
146,4320.512820,4290.256410,4331.794871,4295.897435,4302.051282
147,4309.743589,4276.923076,4321.538461,4294.871794,4297.948717
148,4312.820512,4275.384615,4327.692307,4291.794871,4301.025641
149,4315.897435,4280.000000,4332.307692,4286.153846,4303.589743
150,4312.820512,4285.641025,4329.743589,4301.025641,4303.589743
151,4309.743589,4278.974358,4317.435897,4300.512820,4301.538461
152,4312.820512,4276.923076,4313.333333,4294.871794,4301.538461
153,4306.666666,4272.820512,4319.487179,4302.564102,4295.897435
154,4298.461538,4265.128205,4317.948717,4296.410256,4291.282051
155,4303.076923,4271.794871,4313.333333,4288.717948,4295.384615
156,4284.102564,4257.948717,4294.358974,4288.205128,4286.153846
157,4270.256410,4243.589743,4285.128205,4289.743589,4275.384615
158,4288.205128,4255.384615,4293.333333,4293.333333,4276.923076
159,4305.128205,4267.692307,4298.461538,4291.282051,4281.025641
160,4314.871794,4276.923076,4307.179487,4299.487179,4289.743589
161,4306.153846,4269.230769,4296.410256,4304.102564,4284.102564
162,4297.948717,4263.589743,4288.205128,4289.230769,4275.384615
163,4305.128205,4275.384615,4297.435897,4291.282051,4276.410256
164,4304.102564,4275.897435,4285.641025,4303.589743,4271.282051
165,4306.666666,4274.358974,4282.051282,4310.256410,4273.846153
166,4305.641025,4269.230769,4291.282051,4294.871794,4278.974358
167,4296.410256,4258.974358,4286.666666,4283.589743,4272.307692
168,4296.923076,4260.000000,4285.128205,4290.769230,4268.717948
169,4298.461538,4261.538461,4289.743589,4284.615384,4270.769230
170,4303.589743,4267.692307,4294.871794,4289.230769,4277.435897
171,4296.923076,4265.641025,4286.666666,4295.897435,4273.846153
172,4291.282051,4261.025641,4282.051282,4302.564102,4267.692307
173,4303.589743,4267.692307,4294.358974,4307.692307,4273.846153
174,4293.846153,4258.974358,4291.794871,4280.512820,4271.282051
175,4284.102564,4253.333333,4282.051282,4271.794871,4263.589743
176,4290.769230,4255.897435,4277.435897,4293.333333,4264.615384
177,4288.717948,4254.358974,4292.307692,4306.153846,4276.410256
178,4284.102564,4260.512820,4310.769230,4300.512820,4284.615384
179,4283.589743,4262.564102,4299.487179,4286.666666,4276.923076
180,4295.384615,4265.128205,4297.435897,4287.179487,4276.923076
181,4299.487179,4268.717948,4303.589743,4292.307692,4277.948717
182,4293.846153,4274.358974,4297.435897,4298.461538,4281.025641
183,4300.000000,4285.641025,4303.589743,4306.666666,4294.358974
184,4296.410256,4273.846153,4302.051282,4289.230769,4289.743589
185,4293.846153,4264.102564,4293.846153,4280.000000,4281.025641
186,4296.923076,4275.384615,4297.435897,4301.025641,4289.230769
187,4292.820512,4284.102564,4298.461538,4304.102564,4294.871794
188,4292.307692,4286.666666,4293.846153,4292.820512,4289.743589
189,4279.487179,4271.794871,4281.025641,4286.153846,4275.384615
190,4271.794871,4263.589743,4282.564102,4296.923076,4270.256410
191,4278.461538,4271.794871,4295.897435,4305.128205,4282.564102
192,4282.564102,4275.897435,4298.974358,4291.282051,4291.794871
193,4289.743589,4284.102564,4301.538461,4296.410256,4293.846153
194,4289.743589,4284.102564,4287.692307,4307.179487,4286.153846
195,4290.769230,4283.589743,4278.974358,4313.846153,4282.564102
196,4296.923076,4294.871794,4298.461538,4325.641025,4292.307692
197,4291.794871,4295.384615,4300.000000,4313.333333,4292.820512
198,4292.307692,4294.358974,4289.743589,4304.102564,4286.153846
199,4294.871794,4291.282051,4290.769230,4303.076923,4283.076923
200,4297.948717,4292.820512,4295.897435,4303.589743,4285.641025
201,4306.153846,4305.641025,4293.333333,4312.820512,4284.615384
202,4302.051282,4301.538461,4281.538461,4316.923076,4277.435897
203,4301.025641,4298.974358,4287.179487,4311.282051,4286.666666
204,4295.897435,4289.743589,4285.641025,4281.538461,4285.641025
205,4282.051282,4267.179487,4270.256410,4260.000000,4265.128205
206,4285.128205,4265.641025,4274.358974,4278.461538,4264.102564
207,4287.179487,4282.564102,4281.538461,4288.205128,4274.358974
208,4296.410256,4302.051282,4289.230769,4295.384615,4281.538461
209,4302.051282,4292.820512,4278.974358,4292.307692,4276.923076
210,4294.358974,4280.512820,4264.102564,4262.564102,4272.820512
211,4294.358974,4298.974358,4280.512820,4276.410256,4283.076923
212,4293.846153,4306.153846,4288.717948,4314.871794,4282.051282
213,4300.512820,4296.923076,4280.000000,4323.589743,4275.384615
214,4303.076923,4290.256410,4272.307692,4306.153846,4274.358974
215,4289.230769,4289.230769,4261.025641,4270.256410,4270.769230
216,4286.153846,4296.923076,4258.974358,4260.512820,4269.230769
217,4285.128205,4291.794871,4260.000000,4295.897435,4269.230769
218,4285.641025,4287.179487,4263.589743,4322.564102,4271.794871
219,4289.230769,4294.871794,4266.153846,4299.487179,4273.846153
220,4292.307692,4298.461538,4269.230769,4270.769230,4273.333333
221,4305.641025,4304.615384,4282.564102,4281.538461,4282.564102
222,4303.589743,4300.000000,4274.358974,4308.205128,4281.025641
223,4296.410256,4294.871794,4261.538461,4327.692307,4274.871794
224,4300.000000,4297.435897,4264.102564,4309.230769,4278.974358
225,4290.256410,4289.743589,4262.051282,4273.846153,4280.000000
226,4287.179487,4295.897435,4274.358974,4285.128205,4284.615384
227,4286.153846,4294.358974,4275.384615,4297.435897,4281.538461
228,4278.974358,4280.000000,4262.051282,4296.410256,4271.282051
229,4277.948717,4283.076923,4255.897435,4296.410256,4266.666666
230,4275.384615,4282.564102,4245.128205,4283.589743,4257.435897
231,4283.589743,4285.128205,4257.435897,4288.717948,4263.589743
232,4291.794871,4293.846153,4273.846153,4292.820512,4278.461538
233,4289.230769,4291.794871,4266.153846,4283.076923,4278.461538
234,4277.948717,4277.948717,4247.179487,4272.820512,4259.487179
235,4267.179487,4264.615384,4237.948717,4267.179487,4244.102564
236,4278.974358,4276.410256,4257.948717,4291.794871,4258.974358
237,4286.666666,4282.564102,4260.000000,4295.384615,4265.128205
238,4285.128205,4281.538461,4242.564102,4271.794871,4258.461538
239,4289.743589,4292.307692,4251.794871,4290.769230,4270.256410
240,4283.076923,4281.538461,4259.487179,4299.487179,4273.846153
241,4288.717948,4277.948717,4258.974358,4275.897435,4265.128205
242,4295.384615,4290.256410,4256.923076,4269.230769,4265.128205
243,4286.666666,4285.641025,4254.871794,4282.564102,4269.230769
244,4294.358974,4279.487179,4258.974358,4301.538461,4274.871794
245,4297.948717,4280.512820,4255.384615,4286.666666,4273.846153
246,4298.974358,4290.769230,4263.076923,4264.102564,4277.948717
247,4303.589743,4293.333333,4268.717948,4280.512820,4276.410256
248,4293.333333,4284.615384,4252.820512,4300.512820,4263.076923
249,4287.179487,4287.692307,4253.333333,4298.974358,4261.025641
250,4284.102564,4284.102564,4250.769230,4283.076923,4259.487179
251,4286.153846,4281.025641,4245.128205,4285.128205,4261.538461
252,4295.384615,4289.743589,4256.923076,4305.128205,4271.282051
253,4287.179487,4285.641025,4254.871794,4297.435897,4265.128205
254,4277.435897,4275.384615,4235.384615,4272.307692,4251.794871
255,4276.923076,4269.230769,4230.256410,4271.794871,4251.282051
256,4285.641025,4274.358974,4244.615384,4301.025641,4264.615384
257,4287.692307,4277.435897,4247.692307,4300.000000,4264.102564
258,4282.564102,4274.358974,4241.538461,4270.256410,4254.358974
259,4296.410256,4289.230769,4255.897435,4282.051282,4263.076923
