,AF3,AF4,T7,T8,PZ
176,4291.282051,4282.564102,4283.589743,4282.564102,4275.897435
177,4286.153846,4273.846153,4285.641025,4269.743589,4275.384615
178,4295.897435,4283.589743,4300.512820,4279.487179,4288.205128
179,4285.128205,4274.871794,4290.769230,4267.179487,4284.615384
180,4285.641025,4272.307692,4287.179487,4265.641025,4280.512820
181,4289.743589,4278.974358,4296.923076,4278.974358,4283.589743
182,4282.051282,4277.948717,4294.358974,4288.717948,4285.128205
183,4293.333333,4289.743589,4292.307692,4301.025641,4292.307692
184,4297.435897,4289.230769,4286.666666,4282.564102,4291.282051
185,4297.948717,4288.205128,4296.923076,4286.666666,4294.358974
186,4292.820512,4283.076923,4298.974358,4302.051282,4293.846153
187,4282.564102,4275.897435,4289.743589,4282.564102,4285.641025
188,4296.410256,4294.358974,4304.102564,4294.358974,4296.923076
189,4296.923076,4294.871794,4303.589743,4307.692307,4302.051282
190,4294.358974,4283.076923,4300.512820,4297.948717,4295.384615
191,4295.897435,4281.538461,4298.461538,4297.435897,4287.179487
192,4290.256410,4284.615384,4288.205128,4294.358974,4282.051282
193,4302.564102,4295.897435,4300.000000,4302.051282,4294.358974
194,4296.410256,4285.641025,4301.025641,4298.974358,4294.358974
195,4295.897435,4285.641025,4300.512820,4286.153846,4291.794871
196,4313.846153,4305.128205,4305.641025,4290.256410,4298.461538
197,4301.025641,4295.384615,4296.410256,4302.051282,4293.333333
198,4292.820512,4291.282051,4303.589743,4314.871794,4296.923076
199,4300.000000,4294.871794,4302.051282,4302.564102,4298.461538
200,4310.256410,4298.974358,4296.410256,4288.205128,4298.974358
201,4310.256410,4298.461538,4310.256410,4287.179487,4302.051282
202,4297.435897,4284.102564,4314.871794,4281.025641,4291.794871
203,4304.102564,4292.820512,4311.794871,4294.358974,4291.282051
204,4296.923076,4291.282051,4293.333333,4297.435897,4287.179487
205,4292.307692,4285.128205,4297.435897,4298.974358,4287.179487
206,4307.692307,4294.871794,4322.051282,4301.538461,4298.974358
207,4298.974358,4287.692307,4308.205128,4273.846153,4295.384615
208,4301.025641,4294.871794,4296.923076,4282.051282,4290.769230
209,4304.615384,4296.410256,4306.153846,4310.769230,4287.179487
210,4293.846153,4278.974358,4322.051282,4297.948717,4288.205128
211,4302.564102,4287.692307,4329.230769,4276.923076,4296.410256
212,4311.282051,4302.051282,4311.282051,4284.615384,4289.743589
213,4315.897435,4310.769230,4314.871794,4319.487179,4287.692307
214,4310.256410,4305.128205,4325.128205,4322.051282,4291.282051
215,4305.641025,4294.358974,4314.871794,4300.000000,4294.871794
216,4307.692307,4292.307692,4308.205128,4297.435897,4293.846153
217,4292.307692,4278.974358,4300.000000,4283.076923,4270.769230
218,4296.410256,4280.000000,4307.179487,4285.641025,4267.692307
219,4298.461538,4279.487179,4305.641025,4300.512820,4279.487179
220,4281.538461,4271.794871,4288.717948,4295.897435,4274.871794
221,4284.615384,4283.076923,4294.871794,4302.564102,4270.769230
222,4284.615384,4275.384615,4293.846153,4297.948717,4265.128205
223,4294.871794,4271.282051,4292.307692,4295.384615,4270.256410
224,4303.589743,4282.564102,4293.333333,4296.923076,4277.435897
225,4290.256410,4284.615384,4288.717948,4296.923076,4268.205128
226,4291.794871,4290.769230,4301.538461,4308.717948,4266.153846
227,4288.205128,4278.461538,4300.000000,4290.769230,4265.128205
228,4287.692307,4274.358974,4303.589743,4277.435897,4269.743589
229,4295.897435,4283.076923,4310.769230,4287.179487,4271.794871
230,4288.717948,4275.384615,4288.205128,4278.461538,4260.000000
231,4295.384615,4283.589743,4291.282051,4283.076923,4267.692307
232,4300.512820,4290.256410,4313.846153,4304.615384,4282.564102
233,4303.076923,4291.794871,4318.461538,4314.358974,4285.641025
234,4303.589743,4293.846153,4303.076923,4302.051282,4280.512820
235,4298.974358,4283.589743,4292.307692,4285.128205,4275.384615
236,4307.692307,4288.205128,4307.179487,4297.948717,4288.717948
237,4291.282051,4282.051282,4302.564102,4300.512820,4287.692307
238,4280.000000,4280.000000,4296.923076,4288.717948,4276.410256
239,4300.512820,4295.897435,4305.128205,4291.794871,4280.000000
240,4298.974358,4286.666666,4297.948717,4297.948717,4277.435897
241,4299.487179,4281.025641,4307.692307,4312.307692,4280.512820
242,4298.974358,4285.128205,4303.076923,4298.974358,4276.923076
243,4288.205128,4292.820512,4285.641025,4279.487179,4271.282051
244,4291.794871,4294.871794,4295.384615,4295.384615,4274.871794
245,4293.333333,4272.307692,4292.307692,4294.358974,4267.692307
246,4295.384615,4275.897435,4290.256410,4293.846153,4268.205128
247,4288.205128,4291.282051,4296.923076,4300.512820,4271.794871
248,4286.666666,4294.871794,4298.461538,4292.820512,4271.282051
249,4304.102564,4298.461538,4301.538461,4288.717948,4276.923076
250,4298.461538,4281.025641,4297.948717,4284.102564,4271.282051
251,4291.794871,4278.974358,4306.153846,4297.435897,4269.230769
