,AF3,AF4,T7,T8,PZ
180,4320.512820,4323.076923,4297.435897,4309.743589,4276.410256
181,4315.384615,4306.666666,4292.820512,4289.743589,4272.307692
182,4320.512820,4310.769230,4310.256410,4262.564102,4280.000000
183,4304.615384,4314.871794,4297.435897,4240.000000,4267.179487
184,4314.871794,4323.076923,4309.743589,4288.205128,4275.384615
185,4306.153846,4300.512820,4306.153846,4298.974358,4269.230769
186,4285.641025,4291.794871,4290.256410,4273.333333,4260.000000
187,4293.333333,4307.692307,4301.025641,4280.512820,4271.282051
188,4288.717948,4291.282051,4303.076923,4259.487179,4264.615384
189,4290.256410,4301.538461,4310.256410,4261.538461,4269.230769
190,4284.102564,4310.256410,4292.820512,4278.461538,4264.102564
191,4284.615384,4302.564102,4287.692307,4289.743589,4265.641025
192,4297.435897,4309.743589,4316.410256,4295.384615,4286.153846
193,4278.974358,4300.000000,4302.051282,4252.307692,4269.230769
194,4277.435897,4303.076923,4287.692307,4252.820512,4257.948717
195,4265.641025,4290.769230,4283.589743,4299.487179,4251.794871
196,4254.358974,4282.051282,4294.871794,4304.615384,4253.846153
197,4286.153846,4313.333333,4310.256410,4279.487179,4273.333333
198,4289.230769,4309.230769,4288.205128,4260.000000,4266.153846
199,4281.538461,4309.743589,4298.974358,4274.871794,4274.871794
200,4275.897435,4317.435897,4306.666666,4288.717948,4275.897435
201,4269.230769,4303.076923,4278.974358,4280.512820,4252.307692
202,4282.564102,4312.307692,4295.384615,4284.615384,4261.538461
203,4285.641025,4316.410256,4313.333333,4287.692307,4272.307692
204,4289.230769,4314.358974,4307.692307,4284.102564,4276.923076
205,4274.871794,4309.230769,4294.871794,4261.025641,4268.205128
206,4262.564102,4305.641025,4289.230769,4268.205128,4262.051282
207,4287.179487,4318.461538,4301.538461,4332.307692,4281.025641
208,4279.487179,4307.179487,4295.384615,4318.974358,4273.333333
209,4272.307692,4307.179487,4302.051282,4269.230769,4273.333333
210,4278.461538,4306.666666,4296.923076,4270.769230,4274.358974
211,4266.153846,4287.692307,4271.282051,4280.512820,4252.820512
212,4267.692307,4303.076923,4288.205128,4304.102564,4266.153846
213,4265.128205,4307.692307,4294.358974,4297.948717,4273.846153
214,4277.948717,4307.692307,4305.641025,4289.743589,4276.923076
215,4285.641025,4312.307692,4311.282051,4297.435897,4281.025641
216,4261.538461,4297.435897,4280.512820,4281.025641,4267.179487
217,4264.615384,4308.717948,4287.692307,4295.897435,4269.230769
218,4266.153846,4304.615384,4288.205128,4285.641025,4257.435897
219,4268.205128,4296.923076,4286.666666,4260.000000,4260.000000
220,4281.538461,4311.794871,4307.179487,4283.589743,4277.948717
221,4261.025641,4295.384615,4289.230769,4285.641025,4258.974358
222,4256.923076,4291.282051,4273.846153,4279.487179,4256.923076
223,4264.615384,4298.461538,4277.948717,4280.000000,4263.589743
224,4274.871794,4307.692307,4300.000000,4290.256410,4268.717948
225,4288.205128,4313.333333,4314.358974,4301.538461,4277.435897
226,4271.794871,4291.282051,4289.743589,4286.153846,4263.589743
227,4273.846153,4291.282051,4287.692307,4295.897435,4267.179487
228,4269.743589,4283.589743,4275.897435,4286.666666,4258.974358
229,4254.358974,4274.358974,4266.153846,4260.512820,4251.282051
230,4254.358974,4284.102564,4292.820512,4278.974358,4275.897435
231,4244.102564,4262.564102,4286.666666,4291.282051,4264.615384
232,4264.615384,4269.743589,4287.179487,4291.794871,4255.897435
233,4274.358974,4284.615384,4285.641025,4276.410256,4253.333333
234,4258.461538,4276.923076,4268.205128,4270.256410,4242.564102
235,4267.179487,4288.205128,4277.948717,4285.128205,4252.820512
236,4260.512820,4273.333333,4275.384615,4276.410256,4250.769230
237,4258.461538,4263.076923,4283.589743,4303.076923,4256.923076
238,4257.435897,4274.358974,4282.564102,4309.743589,4255.384615
239,4254.871794,4280.000000,4268.717948,4260.512820,4248.717948
240,4277.948717,4288.717948,4294.871794,4260.000000,4270.256410
241,4274.358974,4272.820512,4295.384615,4285.128205,4265.641025
242,4269.230769,4274.358974,4280.512820,4306.153846,4256.923076
243,4272.307692,4288.205128,4277.948717,4298.461538,4260.000000
244,4273.333333,4287.692307,4277.948717,4286.666666,4262.051282
245,4293.846153,4302.564102,4293.846153,4312.820512,4276.923076
246,4286.153846,4293.846153,4289.743589,4302.051282,4270.256410
247,4278.461538,4290.256410,4291.282051,4283.076923,4270.256410
248,4278.461538,4290.769230,4283.589743,4287.692307,4267.179487
249,4264.615384,4269.743589,4262.564102,4279.487179,4242.051282
250,4280.512820,4280.000000,4281.538461,4296.410256,4249.743589
251,4278.974358,4281.538461,4287.179487,4290.256410,4251.794871
