,AF3,AF4,T7,T8,PZ
125,4323.589743,4321.025641,4298.461538,4310.769230,4292.307692
126,4315.384615,4323.589743,4282.564102,4289.743589,4288.717948
127,4320.512820,4325.128205,4283.589743,4308.717948,4292.307692
128,4308.717948,4301.025641,4271.282051,4294.871794,4274.358974
129,4300.512820,4289.743589,4270.256410,4275.384615,4265.128205
130,4317.435897,4305.641025,4291.794871,4304.615384,4281.538461
131,4319.487179,4311.794871,4287.692307,4303.076923,4282.051282
132,4313.846153,4315.384615,4289.230769,4296.410256,4283.076923
133,4303.076923,4295.897435,4294.358974,4309.230769,4283.589743
134,4304.102564,4291.794871,4296.410256,4320.512820,4288.205128
135,4318.461538,4315.897435,4296.923076,4301.538461,4292.307692
136,4310.256410,4313.846153,4286.666666,4263.076923,4279.487179
137,4309.743589,4307.179487,4289.230769,4276.923076,4276.923076
138,4309.743589,4301.538461,4288.205128,4298.974358,4275.897435
139,4311.282051,4301.025641,4294.358974,4301.025641,4281.538461
140,4318.974358,4311.282051,4298.974358,4292.820512,4288.205128
141,4310.769230,4307.692307,4278.461538,4271.794871,4280.000000
142,4315.897435,4312.307692,4288.717948,4294.871794,4289.743589
143,4318.461538,4317.435897,4306.666666,4316.923076,4305.641025
144,4312.307692,4312.307692,4303.589743,4280.512820,4306.153846
145,4314.871794,4310.256410,4303.076923,4263.076923,4303.589743
146,4310.769230,4307.179487,4295.897435,4298.461538,4297.948717
147,4316.923076,4314.871794,4300.000000,4329.230769,4304.102564
148,4317.948717,4315.384615,4307.179487,4313.846153,4306.666666
149,4319.487179,4313.846153,4307.692307,4293.333333,4303.589743
150,4329.230769,4323.589743,4308.717948,4294.871794,4306.153846
151,4309.230769,4302.564102,4288.717948,4285.128205,4288.717948
152,4304.615384,4290.256410,4287.692307,4292.820512,4281.025641
153,4315.384615,4302.051282,4305.128205,4304.615384,4286.666666
154,4298.461538,4291.794871,4303.589743,4292.307692,4278.974358
155,4299.487179,4282.564102,4299.487179,4287.179487,4276.410256
156,4309.230769,4282.051282,4293.846153,4284.615384,4277.435897
157,4312.307692,4294.871794,4304.615384,4298.974358,4288.717948
158,4310.256410,4295.897435,4311.282051,4300.512820,4293.333333
159,4304.615384,4283.589743,4301.025641,4275.897435,4284.102564
160,4313.333333,4301.538461,4305.128205,4292.307692,4291.282051
161,4315.897435,4307.692307,4295.384615,4302.051282,4291.282051
162,4323.589743,4306.666666,4292.820512,4288.205128,4287.692307
163,4327.692307,4311.282051,4301.538461,4304.102564,4293.846153
164,4315.384615,4303.589743,4296.410256,4325.641025,4295.897435
165,4320.512820,4305.128205,4304.615384,4328.717948,4301.538461
166,4311.794871,4292.307692,4294.871794,4284.102564,4291.794871
167,4306.666666,4287.692307,4289.743589,4256.923076,4291.794871
168,4320.000000,4303.589743,4312.307692,4307.179487,4308.205128
169,4307.179487,4296.410256,4308.205128,4329.743589,4299.487179
170,4298.461538,4297.435897,4304.102564,4294.871794,4294.871794
171,4296.410256,4302.051282,4307.692307,4274.358974,4301.538461
172,4298.974358,4300.512820,4303.076923,4288.205128,4301.025641
173,4309.743589,4310.256410,4295.897435,4300.512820,4297.948717
174,4304.102564,4303.589743,4291.794871,4294.358974,4293.333333
175,4312.307692,4306.666666,4304.102564,4309.743589,4303.589743
176,4317.948717,4316.410256,4298.461538,4314.358974,4304.615384
177,4304.102564,4305.641025,4285.641025,4293.333333,4293.846153
178,4306.153846,4298.461538,4299.487179,4281.538461,4293.333333
179,4310.769230,4302.051282,4303.589743,4258.974358,4289.743589
180,4316.923076,4312.820512,4305.641025,4277.948717,4291.282051
181,4314.871794,4306.153846,4302.051282,4307.179487,4285.128205
182,4305.128205,4293.333333,4291.794871,4285.128205,4276.410256
183,4309.230769,4300.000000,4301.025641,4274.358974,4286.666666
184,4314.871794,4308.205128,4305.641025,4287.179487,4291.282051
185,4326.153846,4324.615384,4310.256410,4306.666666,4295.897435
186,4323.076923,4324.615384,4306.153846,4308.717948,4297.435897
187,4316.410256,4310.256410,4298.974358,4301.025641,4293.333333
188,4328.717948,4313.846153,4312.820512,4308.717948,4302.051282
189,4313.333333,4306.666666,4307.692307,4293.846153,4295.897435
190,4300.512820,4310.256410,4307.692307,4272.307692,4293.333333
191,4305.641025,4317.435897,4310.256410,4269.230769,4292.820512
192,4299.487179,4297.948717,4289.743589,4285.128205,4277.948717
193,4302.051282,4295.897435,4295.897435,4305.641025,4283.076923
194,4299.487179,4306.153846,4305.641025,4298.461538,4290.769230
195,4300.000000,4315.384615,4301.025641,4294.358974,4291.282051
196,4305.641025,4318.974358,4298.974358,4286.666666,4292.307692
197,4293.846153,4305.128205,4293.333333,4274.871794,4287.179487
198,4290.256410,4301.538461,4298.974358,4297.435897,4294.358974
199,4286.153846,4294.871794,4298.461538,4289.743589,4293.333333
200,4287.692307,4292.820512,4298.461538,4276.410256,4288.717948
201,4294.871794,4297.948717,4298.461538,4295.897435,4288.717948
202,4286.153846,4289.230769,4283.076923,4290.769230,4278.974358
203,4290.769230,4300.512820,4288.717948,4280.512820,4282.564102
204,4292.820512,4300.000000,4292.307692,4276.410256,4286.666666
205,4292.307692,4291.282051,4293.846153,4282.564102,4289.743589
206,4307.692307,4310.256410,4305.128205,4303.589743,4294.358974
207,4303.076923,4304.615384,4293.333333,4298.461538,4281.025641
208,4294.871794,4293.846153,4292.820512,4299.487179,4280.000000
209,4287.179487,4293.333333,4296.410256,4297.948717,4281.025641
210,4283.076923,4281.025641,4286.666666,4277.948717,4270.256410
211,4288.717948,4276.923076,4283.589743,4283.076923,4267.179487
212,4275.384615,4282.051282,4274.871794,4288.717948,4268.717948
213,4279.487179,4300.512820,4283.589743,4279.487179,4287.179487
214,4300.000000,4309.743589,4293.333333,4273.333333,4297.948717
215,4303.076923,4301.025641,4289.743589,4283.076923,4292.307692
216,4304.102564,4301.538461,4295.897435,4300.000000,4297.435897
217,4293.846153,4301.538461,4292.307692,4291.282051,4295.897435
218,4295.384615,4307.692307,4296.410256,4295.384615,4295.897435
219,4298.974358,4305.641025,4300.512820,4301.025641,4294.871794
220,4293.333333,4297.435897,4294.358974,4289.743589,4288.205128
221,4302.051282,4305.128205,4305.128205,4300.512820,4292.307692
222,4300.000000,4302.564102,4298.974358,4305.641025,4286.153846
223,4305.128205,4313.846153,4293.846153,4291.794871,4283.076923
224,4313.846153,4322.564102,4295.897435,4275.897435,4285.641025
225,4306.666666,4307.179487,4292.307692,4284.102564,4280.512820
226,4312.820512,4313.846153,4301.025641,4318.461538,4282.564102
227,4307.692307,4311.794871,4291.794871,4313.846153,4275.384615
228,4309.743589,4303.076923,4291.794871,4301.025641,4277.435897
229,4320.000000,4304.102564,4306.153846,4299.487179,4286.666666
230,4297.435897,4290.769230,4288.717948,4266.666666,4271.794871
231,4286.666666,4284.615384,4284.615384,4260.512820,4273.333333
232,4297.435897,4291.282051,4298.461538,4307.692307,4289.230769
233,4311.794871,4303.589743,4302.051282,4331.282051,4295.897435
234,4311.282051,4298.974358,4293.846153,4291.794871,4291.282051
235,4293.846153,4285.641025,4284.102564,4250.256410,4282.051282
236,4304.102564,4308.205128,4300.000000,4285.128205,4291.794871
237,4312.307692,4314.871794,4297.948717,4313.846153,4290.769230
238,4306.153846,4299.487179,4287.179487,4298.461538,4285.128205
239,4310.256410,4309.743589,4300.000000,4291.282051,4294.871794
240,4304.615384,4312.820512,4292.307692,4280.512820,4294.358974
241,4303.076923,4310.256410,4285.641025,4293.333333,4296.923076
242,4294.358974,4302.051282,4288.205128,4301.538461,4294.871794
243,4287.692307,4294.358974,4291.282051,4289.743589,4292.820512
244,4304.615384,4312.307692,4297.435897,4303.076923,4304.102564
245,4296.923076,4317.948717,4288.717948,4308.717948,4296.923076
246,4287.692307,4308.205128,4290.769230,4306.153846,4292.307692
247,4292.820512,4293.846153,4294.358974,4296.410256,4295.897435
248,4292.307692,4290.256410,4294.871794,4273.333333,4295.897435
249,4295.897435,4306.153846,4305.641025,4277.948717,4297.435897
250,4288.205128,4300.000000,4296.410256,4297.435897,4287.692307
251,4293.846153,4298.974358,4297.435897,4316.923076,4291.282051
252,4303.589743,4305.128205,4302.564102,4307.179487,4301.025641
253,4295.384615,4303.589743,4292.820512,4272.820512,4295.897435
254,4293.846153,4309.230769,4297.948717,4282.564102,4298.974358
255,4289.230769,4294.871794,4300.000000,4311.282051,4301.538461
256,4288.205128,4290.769230,4306.153846,4309.230769,4303.589743
