,AF3,AF4,T7,T8,PZ
71,4301.538461,4277.435897,4281.025641,4243.589743,4236.923076
72,4298.461538,4278.974358,4292.820512,4232.820512,4241.538461
73,4296.410256,4260.512820,4289.230769,4233.333333,4229.743589
74,4296.410256,4266.666666,4286.666666,4230.769230,4234.358974
75,4288.205128,4265.128205,4268.205128,4216.923076,4223.076923
76,4290.769230,4265.128205,4261.538461,4219.487179,4217.948717
77,4308.205128,4286.153846,4285.128205,4244.102564,4236.410256
78,4299.487179,4273.846153,4285.128205,4237.948717,4232.820512
79,4296.410256,4264.102564,4290.769230,4229.743589,4239.487179
80,4301.025641,4267.179487,4289.230769,4230.256410,4246.153846
81,4305.641025,4269.230769,4279.487179,4236.923076,4240.000000
82,4307.179487,4280.512820,4294.358974,4235.384615,4243.589743
83,4286.153846,4274.358974,4284.615384,4210.769230,4232.307692
84,4293.333333,4267.692307,4275.897435,4227.692307,4228.717948
85,4303.076923,4264.615384,4282.564102,4240.512820,4233.333333
86,4294.358974,4266.666666,4283.076923,4223.589743,4232.307692
87,4300.000000,4282.564102,4287.179487,4232.820512,4239.487179
88,4290.256410,4271.282051,4281.538461,4219.487179,4232.820512
89,4291.282051,4268.717948,4282.564102,4208.205128,4230.256410
90,4298.974358,4273.846153,4275.897435,4227.179487,4231.282051
91,4284.102564,4266.153846,4270.256410,4232.820512,4226.153846
92,4284.102564,4276.410256,4282.051282,4238.974358,4234.358974
93,4286.666666,4269.230769,4261.538461,4228.717948,4222.564102
94,4276.923076,4247.179487,4251.794871,4207.179487,4214.871794
95,4290.256410,4265.128205,4260.512820,4230.256410,4227.179487
96,4288.205128,4260.512820,4268.717948,4224.615384,4214.871794
97,4295.897435,4270.769230,4261.025641,4224.615384,4228.205128
98,4308.205128,4273.333333,4245.641025,4224.615384,4229.230769
99,4294.358974,4256.410256,4249.743589,4232.820512,4215.384615
100,4289.230769,4262.564102,4276.410256,4246.153846,4221.538461
101,4295.384615,4258.974358,4270.769230,4226.666666,4221.538461
102,4300.512820,4278.974358,4282.564102,4238.461538,4234.871794
103,4296.923076,4274.871794,4280.000000,4221.025641,4232.307692
104,4290.256410,4266.666666,4271.282051,4223.076923,4223.076923
105,4301.538461,4280.512820,4280.000000,4260.000000,4234.871794
106,4296.923076,4273.333333,4280.000000,4240.000000,4227.179487
107,4292.307692,4266.153846,4279.487179,4220.000000,4220.000000
108,4291.282051,4263.589743,4268.205128,4220.000000,4217.435897
109,4290.256410,4260.512820,4256.923076,4220.512820,4215.384615
110,4294.358974,4276.410256,4257.435897,4222.051282,4220.512820
111,4296.923076,4270.256410,4257.948717,4248.717948,4213.846153
112,4279.487179,4253.846153,4253.846153,4198.461538,4212.307692
113,4297.948717,4273.846153,4278.974358,4232.820512,4229.743589
114,4294.358974,4277.435897,4274.358974,4257.435897,4233.846153
115,4287.692307,4273.846153,4252.820512,4261.538461,4226.153846
116,4288.205128,4280.000000,4244.102564,4245.128205,4223.076923
117,4274.871794,4271.282051,4246.666666,4229.743589,4220.000000
118,4291.794871,4254.358974,4259.487179,4217.435897,4217.435897
119,4299.487179,4266.666666,4263.076923,4223.076923,4224.102564
120,4290.256410,4261.025641,4249.743589,4221.025641,4215.897435
121,4287.179487,4257.948717,4263.589743,4232.307692,4222.564102
122,4284.102564,4261.025641,4265.641025,4244.102564,4223.076923
123,4274.358974,4255.897435,4253.333333,4210.769230,4221.538461
124,4279.487179,4253.846153,4270.256410,4230.256410,4224.615384
125,4295.384615,4252.820512,4273.846153,4233.846153,4220.000000
126,4301.025641,4252.820512,4268.205128,4203.076923,4211.282051
127,4302.564102,4268.717948,4270.256410,4213.846153,4217.435897
128,4281.538461,4261.025641,4257.435897,4225.641025,4209.743589
129,4278.974358,4261.538461,4253.846153,4230.769230,4214.358974
130,4289.230769,4270.769230,4242.051282,4245.641025,4223.076923
131,4281.025641,4286.666666,4238.974358,4228.205128,4212.820512
132,4298.974358,4271.794871,4255.897435,4220.512820,4210.256410
133,4298.974358,4271.282051,4258.974358,4237.435897,4210.769230
134,4298.461538,4270.769230,4262.051282,4254.871794,4211.794871
135,4282.564102,4255.897435,4251.794871,4215.384615,4206.666666
136,4294.358974,4260.512820,4265.128205,4202.051282,4215.897435
137,4300.512820,4263.589743,4256.923076,4225.128205,4215.384615
138,4294.358974,4268.717948,4264.102564,4240.512820,4212.307692
139,4294.358974,4271.282051,4268.205128,4239.487179,4212.820512
140,4293.846153,4274.358974,4272.820512,4237.948717,4214.358974
141,4283.589743,4255.384615,4266.153846,4208.717948,4203.589743
142,4286.666666,4255.897435,4270.769230,4223.589743,4203.076923
143,4293.846153,4272.820512,4270.769230,4224.102564,4210.769230
144,4283.589743,4268.205128,4256.923076,4191.282051,4207.692307
145,4287.692307,4267.692307,4273.333333,4200.512820,4218.974358
146,4293.846153,4268.205128,4276.923076,4224.102564,4222.564102
147,4305.128205,4277.435897,4274.358974,4234.358974,4224.615384
148,4309.743589,4293.846153,4273.333333,4231.282051,4227.692307
149,4314.871794,4310.769230,4272.307692,4228.205128,4230.769230
150,4313.333333,4310.256410,4272.307692,4234.871794,4231.282051
151,4311.794871,4309.743589,4271.794871,4241.538461,4231.794871
152,4302.564102,4287.692307,4259.487179,4233.333333,4228.205128
153,4307.692307,4288.205128,4268.205128,4246.153846,4226.666666
154,4296.410256,4285.128205,4269.230769,4219.487179,4211.794871
155,4302.051282,4290.256410,4273.333333,4219.487179,4217.435897
156,4307.692307,4295.897435,4277.435897,4220.000000,4223.589743
157,4304.615384,4284.102564,4276.410256,4222.051282,4219.487179
158,4301.538461,4272.307692,4275.384615,4224.102564,4215.897435
159,4286.153846,4273.846153,4282.051282,4218.461538,4216.410256
160,4306.153846,4287.179487,4267.692307,4227.692307,4235.384615
161,4297.435897,4285.128205,4274.358974,4234.358974,4238.974358
162,4298.974358,4290.769230,4284.615384,4264.615384,4245.641025
163,4301.025641,4286.153846,4272.820512,4261.025641,4231.794871
164,4317.948717,4288.205128,4278.461538,4258.974358,4227.692307
165,4318.974358,4278.974358,4275.897435,4253.846153,4217.948717
166,4313.846153,4275.897435,4275.384615,4237.435897,4213.846153
167,4296.410256,4248.717948,4254.871794,4233.333333,4205.641025
168,4293.846153,4243.589743,4269.230769,4228.205128,4209.230769
169,4314.871794,4271.282051,4278.461538,4233.333333,4230.256410
170,4325.641025,4270.769230,4284.615384,4248.717948,4240.512820
171,4318.461538,4274.358974,4277.435897,4243.589743,4238.461538
172,4310.769230,4277.948717,4270.256410,4237.948717,4235.897435
173,4309.230769,4266.666666,4278.461538,4253.333333,4233.333333
174,4298.461538,4261.538461,4280.000000,4257.435897,4232.820512
175,4298.974358,4274.358974,4275.384615,4225.641025,4231.282051
176,4308.205128,4279.487179,4267.179487,4237.435897,4224.102564
177,4295.384615,4264.102564,4259.487179,4209.743589,4206.666666
178,4304.615384,4257.435897,4258.461538,4231.282051,4207.179487
179,4300.512820,4250.256410,4264.102564,4233.846153,4201.025641
180,4294.358974,4258.974358,4273.846153,4220.000000,4204.102564
181,4305.641025,4262.564102,4271.794871,4215.897435,4204.102564
182,4305.128205,4260.000000,4259.487179,4237.435897,4202.051282
183,4322.564102,4274.871794,4267.692307,4236.410256,4215.384615
