,AF3,AF4,T7,T8,PZ
98,4293.846153,4304.615384,4292.820512,4288.717948,4289.230769
99,4283.076923,4296.410256,4287.179487,4286.153846,4285.128205
100,4294.871794,4300.000000,4304.615384,4271.282051,4295.384615
101,4290.769230,4295.897435,4290.256410,4264.102564,4286.153846
102,4298.461538,4308.717948,4300.512820,4299.487179,4294.358974
103,4307.179487,4317.435897,4314.871794,4303.076923,4302.564102
104,4301.025641,4306.666666,4292.307692,4277.948717,4289.743589
105,4301.538461,4302.564102,4289.230769,4302.564102,4289.230769
106,4290.769230,4294.358974,4298.974358,4308.205128,4287.692307
107,4304.102564,4318.461538,4309.743589,4295.897435,4303.589743
108,4304.102564,4321.025641,4296.923076,4293.333333,4302.564102
109,4286.153846,4287.179487,4289.743589,4291.794871,4283.589743
110,4303.076923,4298.974358,4313.846153,4297.435897,4293.333333
111,4297.948717,4304.615384,4296.410256,4277.435897,4281.025641
112,4295.897435,4301.538461,4285.128205,4277.948717,4278.461538
113,4307.179487,4301.538461,4302.564102,4283.589743,4293.846153
114,4303.589743,4292.820512,4312.820512,4260.000000,4294.358974
115,4313.333333,4306.153846,4323.076923,4274.358974,4302.051282
116,4302.051282,4305.641025,4288.717948,4297.435897,4282.051282
117,4291.282051,4304.615384,4272.820512,4314.871794,4269.743589
118,4300.512820,4306.666666,4294.358974,4306.153846,4282.051282
119,4294.871794,4291.794871,4285.128205,4271.282051,4280.000000
120,4303.589743,4306.666666,4306.666666,4293.333333,4298.974358
121,4302.564102,4314.871794,4321.538461,4292.820512,4304.615384
122,4295.897435,4310.769230,4295.384615,4269.230769,4291.794871
123,4299.487179,4304.102564,4280.512820,4285.641025,4283.076923
124,4295.897435,4282.051282,4284.102564,4273.333333,4273.846153
125,4309.230769,4294.358974,4310.256410,4255.897435,4293.846153
126,4307.179487,4311.794871,4317.435897,4266.666666,4301.025641
127,4315.897435,4322.051282,4320.512820,4287.692307,4300.000000
128,4336.923076,4336.923076,4319.487179,4295.897435,4302.564102
129,4314.871794,4318.461538,4290.769230,4290.769230,4282.051282
130,4312.307692,4309.230769,4302.051282,4321.538461,4289.230769
131,4313.333333,4305.128205,4313.333333,4315.384615,4297.435897
132,4310.256410,4305.128205,4305.128205,4268.205128,4291.282051
133,4321.025641,4313.333333,4309.230769,4264.615384,4294.871794
134,4306.666666,4288.205128,4290.256410,4275.897435,4275.897435
135,4305.128205,4291.282051,4292.820512,4304.102564,4276.923076
136,4303.589743,4300.000000,4295.897435,4298.974358,4283.589743
137,4298.974358,4285.128205,4289.743589,4251.794871,4279.487179
138,4316.923076,4291.794871,4308.717948,4248.205128,4293.846153
139,4310.769230,4295.897435,4303.076923,4263.589743,4289.743589
140,4316.410256,4318.974358,4304.615384,4303.076923,4297.948717
141,4324.615384,4325.641025,4300.512820,4325.641025,4297.435897
142,4303.589743,4288.205128,4284.102564,4281.538461,4271.794871
143,4302.051282,4284.102564,4307.692307,4248.205128,4279.487179
144,4293.333333,4291.282051,4310.769230,4252.307692,4286.153846
145,4289.230769,4289.230769,4301.538461,4293.333333,4287.179487
146,4296.923076,4281.025641,4297.435897,4309.743589,4289.230769
147,4298.974358,4282.051282,4299.487179,4281.025641,4293.846153
148,4311.282051,4309.743589,4320.512820,4284.102564,4309.743589
149,4304.102564,4304.615384,4303.589743,4277.948717,4294.871794
150,4305.641025,4287.692307,4287.179487,4277.435897,4290.769230
151,4306.666666,4277.948717,4292.820512,4300.512820,4297.435897
152,4286.666666,4267.179487,4288.205128,4283.589743,4279.487179
153,4300.000000,4293.846153,4301.538461,4260.000000,4283.076923
154,4303.589743,4300.000000,4299.487179,4246.153846,4279.487179
155,4303.589743,4294.871794,4296.410256,4256.410256,4275.384615
156,4309.743589,4300.000000,4297.948717,4278.974358,4277.435897
157,4297.435897,4282.564102,4278.974358,4270.769230,4264.615384
158,4304.615384,4286.153846,4289.743589,4281.538461,4280.512820
159,4300.512820,4283.589743,4291.794871,4291.282051,4283.589743
160,4307.692307,4289.230769,4295.897435,4286.666666,4281.538461
161,4333.846153,4314.358974,4318.974358,4280.000000,4297.948717
162,4313.846153,4293.333333,4291.794871,4271.282051,4278.461538
163,4296.410256,4277.948717,4273.333333,4296.923076,4268.205128
164,4288.717948,4275.384615,4287.179487,4276.410256,4268.717948
165,4284.102564,4272.820512,4299.487179,4244.102564,4267.179487
166,4287.179487,4274.871794,4293.846153,4271.282051,4269.230769
167,4273.846153,4252.307692,4271.282051,4264.615384,4256.923076
168,4277.948717,4256.410256,4285.641025,4269.743589,4265.641025
169,4275.384615,4262.564102,4284.615384,4292.820512,4263.076923
170,4274.871794,4254.358974,4275.384615,4286.666666,4257.435897
171,4301.538461,4273.333333,4296.410256,4285.641025,4279.487179
172,4299.487179,4278.461538,4289.230769,4283.589743,4276.923076
173,4303.076923,4288.717948,4293.333333,4286.153846,4284.102564
174,4313.333333,4290.256410,4305.128205,4259.487179,4291.282051
175,4312.820512,4285.641025,4301.538461,4240.512820,4282.051282
176,4321.025641,4306.153846,4307.179487,4269.230769,4286.666666
177,4289.743589,4277.435897,4273.333333,4259.487179,4262.564102
178,4273.333333,4246.153846,4258.974358,4253.333333,4252.820512
179,4290.256410,4265.641025,4280.512820,4276.410256,4268.717948
180,4294.871794,4286.153846,4283.076923,4280.512820,4269.743589
181,4308.205128,4293.846153,4301.538461,4292.820512,4282.051282
182,4309.230769,4280.512820,4305.128205,4283.076923,4278.461538
183,4313.333333,4290.769230,4290.256410,4271.282051,4273.333333
184,4314.358974,4307.179487,4285.641025,4263.589743,4273.333333
185,4298.974358,4295.384615,4293.333333,4233.846153,4268.717948
186,4310.769230,4300.000000,4301.025641,4234.358974,4273.846153
187,4308.205128,4289.743589,4272.307692,4243.076923,4257.948717
188,4299.487179,4278.461538,4280.000000,4261.025641,4258.461538
189,4307.179487,4279.487179,4305.128205,4286.153846,4268.717948
190,4303.589743,4268.717948,4288.205128,4279.487179,4259.487179
191,4315.384615,4288.205128,4305.128205,4294.358974,4278.974358
192,4308.205128,4294.358974,4302.051282,4302.564102,4277.435897
193,4296.923076,4285.641025,4279.487179,4303.076923,4260.512820
194,4305.641025,4289.230769,4293.846153,4310.769230,4274.871794
195,4294.871794,4274.871794,4295.384615,4279.487179,4274.358974
196,4298.974358,4278.974358,4298.461538,4274.358974,4277.435897
197,4296.410256,4277.435897,4285.641025,4280.512820,4271.794871
198,4289.743589,4274.358974,4273.846153,4264.615384,4264.615384
199,4305.128205,4292.820512,4293.333333,4264.615384,4274.871794
200,4298.974358,4287.179487,4291.794871,4259.487179,4265.128205
201,4311.282051,4296.410256,4301.538461,4277.948717,4280.512820
202,4321.025641,4303.076923,4306.153846,4296.410256,4293.333333
203,4305.128205,4287.179487,4291.282051,4294.358974,4276.923076
204,4299.487179,4282.564102,4286.153846,4292.307692,4270.256410
205,4284.102564,4269.230769,4272.820512,4258.461538,4258.461538
206,4294.871794,4282.564102,4293.333333,4254.871794,4267.692307
207,4306.666666,4291.282051,4312.820512,4284.615384,4275.897435
208,4298.974358,4277.948717,4290.769230,4291.282051,4267.692307
209,4308.717948,4292.307692,4281.538461,4289.743589,4275.897435
210,4307.692307,4293.846153,4278.461538,4256.410256,4266.153846
211,4321.538461,4300.512820,4296.410256,4236.923076,4268.205128
212,4323.076923,4306.153846,4302.564102,4260.000000,4271.794871
213,4303.076923,4288.717948,4286.666666,4289.743589,4256.923076
214,4320.512820,4292.820512,4300.000000,4290.769230,4268.205128
215,4326.153846,4291.282051,4294.358974,4250.256410,4270.256410
216,4326.666666,4299.487179,4287.179487,4272.820512,4274.871794
217,4333.333333,4311.282051,4295.897435,4307.179487,4280.512820
218,4318.461538,4299.487179,4294.871794,4276.410256,4267.692307
219,4311.794871,4297.435897,4312.307692,4282.051282,4275.384615
220,4303.589743,4283.076923,4310.256410,4291.794871,4269.230769
221,4315.384615,4289.743589,4297.435897,4273.846153,4261.538461
222,4325.641025,4311.794871,4285.128205,4272.307692,4260.512820
223,4310.256410,4303.076923,4272.820512,4284.102564,4254.871794
224,4329.230769,4314.871794,4308.205128,4314.871794,4283.589743
225,4335.897435,4317.948717,4321.025641,4320.000000,4293.846153
226,4328.717948,4308.717948,4307.179487,4303.076923,4286.666666
227,4332.307692,4311.282051,4307.179487,4286.666666,4287.179487
228,4312.820512,4297.948717,4302.564102,4275.384615,4271.794871
229,4314.871794,4302.051282,4321.025641,4299.487179,4278.974358
230,4318.461538,4296.923076,4308.205128,4291.282051,4276.923076
231,4322.051282,4290.256410,4297.435897,4273.333333,4276.410256
232,4332.820512,4305.128205,4320.000000,4293.333333,4293.846153
233,4311.794871,4293.846153,4307.179487,4285.128205,4277.435897
234,4317.435897,4300.512820,4320.000000,4302.564102,4281.025641
235,4323.589743,4299.487179,4322.564102,4300.000000,4285.128205
236,4304.615384,4275.384615,4285.128205,4248.717948,4265.641025
237,4310.256410,4289.230769,4296.923076,4261.538461,4275.384615
238,4314.871794,4300.512820,4311.794871,4290.256410,4283.589743
239,4320.000000,4301.025641,4302.051282,4290.256410,4280.512820
240,4308.205128,4286.666666,4289.230769,4276.923076,4263.076923
241,4300.000000,4272.307692,4291.794871,4269.230769,4256.923076
242,4316.923076,4284.615384,4298.461538,4279.487179,4271.794871
243,4305.641025,4276.923076,4282.051282,4264.102564,4258.461538
244,4313.333333,4286.666666,4294.871794,4268.205128,4262.051282
245,4327.179487,4300.000000,4305.128205,4281.538461,4275.384615
246,4312.820512,4290.769230,4295.384615,4280.000000,4268.717948
247,4317.435897,4296.923076,4301.538461,4303.076923,4273.333333
248,4310.256410,4291.794871,4286.666666,4292.307692,4262.051282
249,4312.307692,4291.282051,4295.384615,4274.358974,4267.692307
250,4315.897435,4283.076923,4306.666666,4285.641025,4275.897435
251,4298.974358,4264.102564,4282.051282,4291.794871,4256.410256
252,4308.717948,4284.615384,4294.871794,4303.076923,4269.230769
253,4306.666666,4284.102564,4300.512820,4294.358974,4275.897435
254,4302.564102,4273.333333,4293.333333,4291.282051,4270.769230
255,4317.948717,4285.128205,4308.205128,4285.641025,4281.538461
