,AF3,AF4,T7,T8,PZ
89,4296.923076,4300.000000,4278.974358,4284.102564,4273.333333
90,4307.692307,4305.641025,4292.820512,4263.589743,4282.564102
91,4310.256410,4302.564102,4296.410256,4259.487179,4281.538461
92,4304.102564,4295.384615,4286.153846,4273.333333,4265.641025
93,4304.615384,4303.589743,4284.615384,4277.435897,4263.589743
94,4296.410256,4296.923076,4280.512820,4268.717948,4272.307692
95,4304.615384,4296.923076,4290.769230,4287.179487,4286.666666
96,4306.666666,4304.615384,4300.000000,4292.820512,4285.641025
97,4298.974358,4299.487179,4299.487179,4273.846153,4276.923076
98,4296.410256,4294.871794,4293.846153,4271.282051,4272.307692
99,4293.846153,4301.025641,4285.128205,4263.589743,4269.230769
100,4300.512820,4314.871794,4289.230769,4263.589743,4280.512820
101,4295.384615,4305.641025,4287.692307,4276.410256,4281.538461
102,4288.205128,4294.358974,4291.282051,4285.128205,4275.897435
103,4290.769230,4297.435897,4298.974358,4274.871794,4281.538461
104,4288.205128,4294.871794,4280.000000,4252.307692,4277.435897
105,4296.923076,4311.282051,4281.025641,4266.666666,4273.846153
106,4305.128205,4323.589743,4300.512820,4271.282051,4270.256410
107,4305.128205,4311.794871,4304.615384,4266.666666,4271.794871
108,4302.051282,4308.717948,4302.564102,4291.794871,4282.564102
109,4293.846153,4311.282051,4296.410256,4288.717948,4274.358974
110,4291.794871,4314.871794,4289.230769,4269.743589,4264.102564
111,4289.230769,4300.000000,4276.923076,4254.871794,4257.948717
112,4287.692307,4294.358974,4285.641025,4251.282051,4258.974358
113,4294.358974,4312.820512,4304.615384,4283.076923,4271.794871
114,4291.794871,4307.692307,4287.692307,4304.615384,4269.230769
115,4303.589743,4308.717948,4285.641025,4284.615384,4269.230769
116,4309.230769,4316.410256,4301.025641,4267.179487,4281.025641
117,4292.820512,4302.564102,4294.358974,4275.384615,4282.564102
118,4295.384615,4292.820512,4291.794871,4273.846153,4279.487179
119,4295.384615,4292.820512,4287.179487,4267.692307,4274.358974
120,4287.692307,4305.128205,4283.076923,4296.923076,4274.871794
121,4283.076923,4303.589743,4283.589743,4299.487179,4271.282051
122,4285.128205,4291.282051,4287.179487,4272.820512,4268.717948
123,4296.923076,4302.564102,4298.461538,4297.948717,4283.076923
124,4280.512820,4294.871794,4294.358974,4315.897435,4278.461538
125,4270.256410,4278.461538,4290.256410,4303.076923,4267.692307
126,4288.717948,4292.820512,4289.743589,4306.153846,4272.820512
127,4291.794871,4304.102564,4280.512820,4314.358974,4274.358974
128,4292.307692,4311.282051,4289.230769,4328.717948,4280.000000
129,4292.820512,4312.820512,4298.974358,4328.205128,4284.615384
130,4286.153846,4302.051282,4301.025641,4302.564102,4284.615384
131,4286.666666,4298.974358,4301.538461,4289.743589,4281.025641
132,4284.102564,4302.051282,4294.871794,4305.641025,4273.333333
133,4276.923076,4311.794871,4297.435897,4325.128205,4285.128205
134,4269.743589,4313.846153,4295.384615,4317.948717,4294.871794
135,4275.897435,4311.282051,4294.358974,4310.256410,4290.256410
136,4292.307692,4308.205128,4301.538461,4315.897435,4293.846153
137,4287.179487,4295.897435,4297.948717,4304.102564,4295.897435
138,4269.743589,4297.435897,4298.974358,4298.974358,4295.384615
139,4256.410256,4304.615384,4291.794871,4300.000000,4285.128205
140,4263.589743,4314.358974,4286.153846,4300.512820,4280.512820
141,4285.641025,4317.435897,4298.461538,4305.641025,4291.282051
142,4294.358974,4297.948717,4305.128205,4301.538461,4287.692307
143,4296.923076,4304.102564,4309.230769,4298.974358,4289.230769
144,4291.794871,4321.538461,4296.923076,4287.692307,4292.307692
145,4288.717948,4315.897435,4281.025641,4280.512820,4289.230769
146,4286.666666,4310.256410,4286.153846,4296.923076,4293.333333
147,4271.794871,4296.410256,4288.205128,4305.641025,4291.794871
148,4278.974358,4293.333333,4298.461538,4309.743589,4302.051282
149,4291.794871,4301.025641,4305.641025,4304.615384,4312.820512
150,4282.564102,4307.692307,4301.025641,4291.794871,4313.333333
151,4277.948717,4316.923076,4305.128205,4286.153846,4318.461538
152,4282.051282,4301.538461,4293.333333,4268.717948,4311.794871
153,4290.769230,4288.205128,4287.179487,4291.794871,4305.641025
154,4289.230769,4295.384615,4299.487179,4325.641025,4303.076923
155,4282.051282,4301.538461,4301.538461,4291.794871,4294.871794
156,4296.410256,4300.512820,4304.102564,4269.743589,4299.487179
157,4298.461538,4283.076923,4299.487179,4283.589743,4298.461538
158,4295.897435,4284.615384,4293.846153,4281.538461,4288.717948
159,4309.230769,4302.564102,4293.333333,4277.948717,4287.692307
160,4308.717948,4304.102564,4294.871794,4282.564102,4293.333333
161,4304.102564,4306.153846,4306.666666,4287.179487,4298.974358
162,4298.974358,4300.512820,4300.000000,4276.410256,4290.256410
163,4301.538461,4297.948717,4290.256410,4272.820512,4290.256410
164,4301.538461,4297.435897,4291.282051,4283.589743,4297.435897
165,4286.666666,4279.487179,4287.692307,4279.487179,4288.717948
166,4289.743589,4282.564102,4295.897435,4276.410256,4287.692307
167,4296.923076,4294.358974,4299.487179,4278.974358,4290.769230
168,4290.769230,4293.333333,4297.435897,4293.846153,4293.333333
169,4286.666666,4297.435897,4294.871794,4303.589743,4294.871794
170,4292.820512,4302.051282,4287.179487,4280.512820,4287.692307
171,4303.589743,4303.076923,4293.846153,4278.974358,4290.256410
172,4295.384615,4291.794871,4292.820512,4292.820512,4287.692307
173,4304.102564,4296.410256,4302.051282,4301.025641,4293.846153
174,4324.102564,4318.974358,4321.025641,4310.256410,4308.717948
175,4306.153846,4311.282051,4301.025641,4278.461538,4287.179487
176,4296.410256,4296.923076,4284.102564,4249.743589,4270.256410
177,4306.153846,4296.923076,4284.102564,4270.769230,4282.564102
178,4309.230769,4303.589743,4284.615384,4287.179487,4292.820512
179,4311.794871,4303.589743,4300.000000,4273.846153,4293.846153
180,4297.948717,4278.974358,4302.564102,4261.025641,4284.102564
181,4295.384615,4276.923076,4298.461538,4269.743589,4280.512820
182,4301.025641,4289.230769,4293.333333,4254.358974,4279.487179
183,4292.820512,4283.589743,4283.589743,4232.307692,4272.820512
184,4304.615384,4278.461538,4284.615384,4242.051282,4271.794871
185,4315.897435,4274.871794,4286.153846,4255.897435,4272.307692
186,4303.589743,4277.948717,4291.282051,4282.564102,4279.487179
187,4291.794871,4280.512820,4286.666666,4281.025641,4276.410256
188,4301.025641,4281.538461,4283.589743,4247.179487,4266.666666
189,4317.948717,4292.307692,4301.025641,4254.358974,4274.358974
190,4314.358974,4297.435897,4298.974358,4269.743589,4280.000000
191,4318.974358,4305.128205,4291.282051,4277.948717,4270.769230
192,4317.948717,4301.538461,4291.282051,4292.307692,4265.641025
193,4303.589743,4283.589743,4286.666666,4274.871794,4313.333333
194,4316.410256,4292.820512,4297.435897,4250.769230,4403.076923
195,4312.307692,4290.256410,4297.948717,4255.897435,4434.358974
196,4302.564102,4274.871794,4288.717948,4276.923076,4420.000000
197,4324.102564,4284.615384,4287.179487,4275.384615,4426.153846
198,4324.615384,4288.717948,4283.076923,4249.743589,4428.717948
199,4307.692307,4282.564102,4286.666666,4240.512820,4422.051282
200,4308.717948,4268.717948,4291.794871,4240.000000,4417.948717
201,4326.666666,4274.871794,4301.538461,4261.538461,4417.948717
202,4324.102564,4294.358974,4303.076923,4281.025641,4417.948717
203,4306.666666,4293.333333,4286.666666,4258.461538,4410.256410
204,4317.435897,4298.461538,4292.820512,4259.487179,4416.923076
205,4332.307692,4294.358974,4296.410256,4283.076923,4417.435897
206,4326.153846,4280.512820,4287.692307,4275.897435,4406.153846
207,4318.974358,4288.205128,4287.692307,4248.717948,4406.153846
208,4317.948717,4289.743589,4276.923076,4238.461538,4392.307692
209,4330.769230,4280.000000,4274.358974,4275.384615,4387.179487
210,4330.256410,4273.846153,4284.102564,4298.461538,4398.974358
211,4314.358974,4277.435897,4290.769230,4270.769230,4399.487179
212,4324.615384,4293.333333,4292.820512,4262.051282,4390.769230
213,4344.102564,4301.025641,4286.666666,4280.000000,4384.615384
214,4341.538461,4300.000000,4290.769230,4298.461538,4391.794871
215,4316.410256,4287.179487,4286.666666,4292.820512,4385.128205
216,4305.641025,4271.282051,4280.000000,4261.538461,4371.282051
217,4311.282051,4270.769230,4290.256410,4247.692307,4372.307692
218,4298.461538,4271.282051,4286.666666,4260.512820,4365.641025
219,4305.641025,4280.512820,4289.230769,4289.743589,4365.128205
220,4326.153846,4286.153846,4299.487179,4293.846153,4373.846153
221,4320.512820,4283.589743,4295.384615,4277.435897,4373.333333
222,4314.871794,4290.769230,4288.205128,4281.538461,4364.102564
223,4313.846153,4277.948717,4275.384615,4276.923076,4342.051282
224,4318.461538,4270.256410,4284.615384,4269.230769,4341.538461
225,4330.769230,4289.230769,4300.000000,4267.692307,4358.974358
226,4330.769230,4299.487179,4290.256410,4268.717948,4353.333333
227,4330.769230,4298.974358,4288.205128,4289.743589,4341.025641
228,4328.717948,4286.666666,4291.282051,4289.743589,4335.384615
229,4327.692307,4284.102564,4292.820512,4269.743589,4343.076923
230,4324.102564,4291.282051,4289.230769,4267.692307,4349.743589
231,4312.820512,4285.128205,4284.102564,4276.923076,4342.564102
232,4315.384615,4279.487179,4303.589743,4275.897435,4346.666666
233,4314.871794,4267.179487,4308.205128,4256.410256,4338.974358
234,4314.871794,4271.282051,4296.410256,4264.615384,4325.128205
235,4323.589743,4293.333333,4295.897435,4292.820512,4330.769230
236,4317.948717,4292.307692,4287.692307,4294.871794,4332.820512
237,4309.743589,4288.205128,4283.589743,4311.282051,4330.769230
238,4305.641025,4285.128205,4293.333333,4325.641025,4334.871794
239,4318.974358,4291.282051,4307.692307,4314.871794,4346.666666
240,4320.512820,4302.564102,4303.589743,4316.410256,4344.615384
241,4286.666666,4287.179487,4285.128205,4321.025641,4326.666666
242,4283.589743,4282.051282,4295.384615,4328.205128,4331.794871
243,4306.666666,4291.794871,4298.461538,4329.743589,4333.333333
244,4310.256410,4288.717948,4290.256410,4325.641025,4324.102564
245,4301.538461,4287.692307,4298.461538,4321.025641,4330.769230
246,4287.179487,4281.538461,4293.333333,4300.000000,4330.769230
247,4290.256410,4275.897435,4295.384615,4306.666666,4334.871794
248,4301.025641,4279.487179,4302.051282,4329.743589,4338.974358
249,4307.692307,4291.282051,4291.282051,4311.282051,4326.666666
250,4318.974358,4303.589743,4286.666666,4298.461538,4325.128205
251,4308.717948,4295.384615,4290.256410,4328.205128,4329.230769
252,4300.000000,4289.743589,4297.435897,4341.025641,4329.230769
