,AF3,AF4,T7,T8,PZ
120,4302.564102,4254.358974,4302.564102,4342.051282,4263.076923
121,4306.153846,4259.487179,4298.461538,4333.846153,4243.076923
122,4299.487179,4245.128205,4278.974358,4321.538461,4262.564102
123,4313.846153,4253.333333,4296.923076,4334.358974,4237.435897
124,4304.102564,4245.128205,4295.384615,4326.153846,4240.000000
125,4295.384615,4239.487179,4278.974358,4326.666666,4248.205128
126,4303.076923,4255.384615,4270.256410,4340.512820,4233.846153
127,4299.487179,4253.333333,4263.076923,4333.333333,4268.205128
128,4307.179487,4255.897435,4281.025641,4348.205128,4244.102564
129,4290.256410,4248.717948,4281.538461,4344.615384,4242.051282
130,4292.307692,4255.897435,4290.256410,4330.769230,4269.230769
131,4321.025641,4269.230769,4297.435897,4338.974358,4256.410256
132,4312.820512,4256.923076,4281.538461,4334.358974,4277.948717
133,4313.846153,4271.282051,4312.307692,4347.179487,4264.615384
134,4307.692307,4270.769230,4317.435897,4351.282051,4266.153846
135,4301.538461,4264.615384,4288.717948,4348.717948,4272.307692
136,4313.333333,4282.564102,4282.051282,4356.923076,4235.384615
137,4305.128205,4268.717948,4277.948717,4338.974358,4264.615384
138,4309.743589,4255.897435,4296.410256,4338.461538,4256.410256
139,4302.051282,4247.692307,4295.384615,4337.435897,4235.897435
140,4283.076923,4245.128205,4295.384615,4325.128205,4249.230769
141,4281.538461,4253.333333,4306.666666,4332.307692,4224.615384
142,4274.358974,4246.666666,4270.256410,4330.769230,4238.974358
143,4293.846153,4265.641025,4271.794871,4343.076923,4232.820512
144,4295.897435,4271.794871,4294.358974,4330.769230,4231.282051
145,4277.435897,4261.025641,4280.512820,4310.769230,4257.435897
146,4285.641025,4275.897435,4276.923076,4342.051282,4225.641025
147,4278.461538,4266.666666,4265.641025,4349.230769,4238.461538
148,4286.153846,4264.615384,4256.923076,4342.564102,4242.564102
149,4297.948717,4272.820512,4260.512820,4349.230769,4237.948717
150,4289.230769,4268.717948,4286.153846,4358.461538,4273.846153
151,4293.846153,4271.794871,4321.025641,4371.794871,4254.358974
152,4285.128205,4256.923076,4298.974358,4350.769230,4263.076923
153,4294.871794,4265.128205,4280.512820,4350.769230,4262.051282
154,4305.641025,4281.025641,4281.025641,4364.102564,4243.076923
155,4287.179487,4271.794871,4278.461538,4356.410256,4268.205128
156,4290.256410,4274.871794,4296.923076,4367.692307,4243.076923
157,4285.641025,4262.564102,4288.205128,4353.333333,4247.179487
158,4289.230769,4267.692307,4278.974358,4350.256410,4257.948717
159,4306.666666,4289.230769,4278.461538,4378.974358,4248.205128
160,4305.641025,4278.461538,4269.743589,4376.410256,4278.974358
161,4309.230769,4278.461538,4292.307692,4367.692307,4251.282051
162,4294.358974,4274.358974,4293.846153,4360.512820,4250.256410
163,4295.897435,4276.923076,4295.384615,4376.923076,4269.743589
164,4305.641025,4283.076923,4303.076923,4382.051282,4244.615384
165,4287.692307,4262.051282,4272.307692,4346.153846,4256.923076
166,4299.487179,4269.230769,4282.051282,4354.871794,4236.923076
167,4298.461538,4269.743589,4306.153846,4361.025641,4240.512820
168,4285.128205,4258.974358,4296.923076,4347.692307,4256.410256
169,4295.384615,4268.717948,4282.051282,4357.435897,4224.615384
170,4302.564102,4270.769230,4269.230769,4352.307692,4246.666666
171,4317.948717,4284.615384,4281.025641,4366.153846,4236.923076
172,4303.589743,4276.410256,4284.615384,4369.230769,4233.333333
173,4290.256410,4258.974358,4297.435897,4342.564102,4260.000000
174,4312.307692,4272.307692,4320.512820,4340.512820,4232.307692
175,4311.794871,4270.769230,4296.923076,4343.589743,4243.589743
176,4312.307692,4272.307692,4281.025641,4355.384615,4236.410256
177,4308.717948,4269.743589,4282.051282,4351.794871,4235.384615
178,4306.666666,4265.641025,4305.128205,4341.538461,4272.307692
179,4321.025641,4274.358974,4331.794871,4356.923076,4246.666666
180,4303.076923,4254.358974,4290.769230,4343.076923,4249.743589
181,4303.589743,4249.230769,4274.358974,4336.923076,4247.692307
182,4314.358974,4252.820512,4293.846153,4347.179487,4245.128205
183,4309.743589,4253.333333,4291.282051,4353.333333,4270.256410
184,4320.512820,4269.743589,4302.051282,4360.512820,4240.000000
185,4310.769230,4254.871794,4306.666666,4332.307692,4257.435897
186,4310.769230,4254.871794,4310.769230,4328.205128,4263.589743
187,4314.358974,4268.205128,4289.230769,4341.025641,4235.897435
188,4300.512820,4257.435897,4270.769230,4333.846153,4255.384615
189,4307.692307,4264.615384,4300.000000,4345.128205,4235.897435
190,4302.051282,4261.025641,4294.871794,4340.000000,4250.256410
191,4308.205128,4266.666666,4283.076923,4350.256410,4263.589743
192,4314.871794,4271.282051,4281.538461,4364.615384,4241.025641
193,4288.205128,4240.000000,4269.743589,4324.615384,4257.948717
194,4284.615384,4236.923076,4286.153846,4316.923076,4234.871794
195,4284.102564,4244.615384,4284.615384,4334.358974,4248.717948
196,4291.794871,4251.282051,4275.384615,4334.358974,4271.282051
197,4296.923076,4253.333333,4276.923076,4333.333333,4248.205128
198,4283.076923,4242.051282,4281.025641,4340.000000,4270.769230
199,4302.051282,4257.948717,4310.769230,4359.487179,4249.230769
200,4298.974358,4252.820512,4294.358974,4341.025641,4232.820512
201,4286.153846,4241.025641,4260.000000,4334.358974,4237.435897
202,4296.923076,4246.153846,4269.230769,4346.666666,4214.871794
203,4283.076923,4231.794871,4269.743589,4328.717948,4246.666666
204,4281.025641,4234.871794,4271.794871,4336.923076,4236.923076
205,4277.948717,4224.615384,4264.615384,4324.615384,4229.230769
206,4268.205128,4209.743589,4269.743589,4306.666666,4252.307692
207,4274.358974,4221.025641,4287.179487,4328.717948,4225.641025
208,4267.692307,4213.846153,4258.974358,4312.820512,4240.512820
209,4281.538461,4225.641025,4262.564102,4308.205128,4233.846153
210,4285.641025,4235.384615,4285.128205,4326.153846,4230.769230
211,4274.358974,4230.769230,4276.923076,4322.051282,4256.923076
212,4279.487179,4238.461538,4275.384615,4324.102564,4231.794871
213,4270.256410,4230.256410,4257.948717,4317.435897,4246.153846
214,4281.025641,4243.076923,4255.897435,4324.615384,4240.512820
215,4281.025641,4252.820512,4274.871794,4337.435897,4232.820512
216,4261.538461,4237.435897,4295.384615,4340.512820,4264.102564
217,4273.846153,4240.000000,4298.974358,4351.282051,4232.307692
218,4269.230769,4230.769230,4255.897435,4334.871794,4238.461538
219,4261.538461,4228.205128,4258.974358,4332.307692,4245.128205
220,4266.153846,4229.230769,4291.794871,4334.871794,4234.871794
221,4268.717948,4226.666666,4291.282051,4323.589743,4264.102564
222,4276.410256,4238.974358,4287.692307,4331.794871,4241.025641
223,4261.538461,4220.000000,4273.333333,4314.358974,4257.435897
224,4270.256410,4218.974358,4276.410256,4309.743589,4270.256410
225,4281.025641,4237.435897,4279.487179,4318.974358,4243.076923
226,4256.923076,4227.692307,4272.820512,4313.846153,4268.205128
227,4267.692307,4238.461538,4285.641025,4343.076923,4258.461538
228,4274.871794,4241.025641,4282.564102,4350.769230,4270.256410
229,4268.717948,4231.794871,4292.307692,4338.974358,4282.564102
230,4268.717948,4230.769230,4290.256410,4345.641025,4257.435897
231,4265.128205,4227.692307,4261.025641,4333.846153,4282.051282
232,4288.717948,4245.128205,4290.769230,4333.333333,4267.692307
233,4288.205128,4234.358974,4310.256410,4337.948717,4265.641025
234,4275.897435,4223.076923,4287.692307,4338.461538,4271.282051
235,4276.410256,4236.923076,4268.717948,4331.794871,4231.794871
236,4261.025641,4224.102564,4250.769230,4316.923076,4245.128205
237,4270.256410,4223.076923,4274.358974,4342.564102,4237.435897
238,4267.179487,4223.076923,4285.641025,4347.179487,4235.897435
239,4262.051282,4226.153846,4276.410256,4334.358974,4249.743589
240,4286.153846,4238.461538,4276.410256,4342.051282,4225.641025
241,4286.153846,4228.717948,4262.051282,4333.846153,4255.384615
242,4280.512820,4233.846153,4278.974358,4358.461538,4249.743589
243,4268.717948,4227.179487,4300.000000,4365.128205,4243.589743
244,4265.641025,4211.794871,4297.435897,4328.717948,4268.717948
245,4274.871794,4224.615384,4289.230769,4326.153846,4236.410256
246,4252.307692,4221.025641,4274.871794,4319.487179,4253.333333
247,4263.589743,4227.692307,4292.820512,4327.692307,4262.051282
248,4289.230769,4236.923076,4295.897435,4356.410256,4253.333333
249,4282.564102,4235.897435,4285.128205,4365.128205,4271.794871
250,4278.461538,4247.179487,4302.051282,4360.000000,4240.000000
251,4266.153846,4233.333333,4289.230769,4328.717948,4254.358974
252,4268.205128,4234.358974,4281.025641,4325.128205,4254.871794
253,4264.615384,4235.897435,4294.871794,4336.410256,4228.205128
254,4261.025641,4221.538461,4302.051282,4325.128205,4262.051282
255,4289.230769,4242.564102,4314.358974,4331.794871,4256.410256
