,AF3,AF4,T7,T8,PZ
89,4284.102564,4292.820512,4301.025641,4313.333333,4301.538461
90,4281.538461,4297.948717,4304.102564,4294.358974,4302.051282
91,4276.923076,4293.333333,4308.205128,4293.846153,4300.512820
92,4273.846153,4281.025641,4308.205128,4307.179487,4297.948717
93,4278.974358,4281.025641,4304.615384,4293.333333,4300.512820
94,4278.461538,4283.076923,4296.923076,4262.051282,4299.487179
95,4285.641025,4298.461538,4313.846153,4284.615384,4311.282051
96,4284.102564,4297.948717,4324.102564,4324.102564,4317.435897
97,4280.000000,4280.512820,4311.282051,4318.974358,4308.717948
98,4304.102564,4301.025641,4318.974358,4311.794871,4313.333333
99,4318.974358,4326.153846,4330.256410,4333.846153,4322.051282
100,4318.974358,4329.230769,4323.076923,4363.076923,4319.487179
101,4307.692307,4320.512820,4313.846153,4343.076923,4306.666666
102,4298.461538,4310.769230,4314.871794,4293.333333,4304.102564
103,4311.794871,4313.846153,4323.076923,4280.000000,4314.358974
104,4318.974358,4308.717948,4322.051282,4296.923076,4311.794871
105,4321.538461,4311.282051,4335.384615,4341.025641,4314.358974
106,4316.410256,4321.538461,4337.948717,4353.846153,4319.487179
107,4300.512820,4311.794871,4316.410256,4316.923076,4309.743589
108,4312.820512,4310.769230,4327.179487,4317.948717,4314.358974
109,4331.794871,4318.974358,4335.384615,4327.692307,4321.025641
110,4329.743589,4319.487179,4325.128205,4311.794871,4318.974358
111,4319.487179,4313.846153,4325.641025,4303.076923,4318.974358
112,4310.769230,4311.282051,4325.128205,4312.820512,4313.846153
113,4317.948717,4325.128205,4328.717948,4349.743589,4314.358974
114,4323.076923,4324.102564,4323.589743,4355.384615,4314.871794
115,4323.589743,4315.897435,4316.923076,4314.871794,4318.974358
116,4315.897435,4316.923076,4321.025641,4305.128205,4325.128205
117,4304.102564,4312.820512,4324.615384,4328.717948,4324.615384
118,4318.461538,4319.487179,4332.820512,4327.179487,4330.256410
119,4322.564102,4311.282051,4323.076923,4292.820512,4327.179487
120,4317.948717,4305.128205,4324.102564,4298.974358,4331.282051
121,4328.717948,4334.358974,4337.435897,4337.948717,4344.102564
122,4322.564102,4339.487179,4328.205128,4333.846153,4333.333333
123,4324.615384,4329.743589,4334.871794,4328.717948,4330.769230
124,4341.025641,4328.205128,4342.051282,4328.717948,4336.923076
125,4342.564102,4334.871794,4330.256410,4309.743589,4332.307692
126,4339.487179,4350.256410,4330.769230,4325.641025,4331.282051
127,4337.435897,4344.615384,4332.307692,4348.717948,4330.256410
128,4342.051282,4337.948717,4337.435897,4338.461538,4334.358974
129,4343.076923,4340.512820,4338.974358,4329.743589,4336.923076
130,4342.564102,4346.666666,4332.820512,4346.666666,4332.820512
131,4343.589743,4347.179487,4334.871794,4356.923076,4331.282051
132,4328.205128,4334.358974,4330.256410,4329.230769,4325.641025
133,4328.205128,4338.461538,4329.743589,4316.410256,4324.102564
134,4342.564102,4341.538461,4339.487179,4336.923076,4327.179487
135,4349.230769,4345.641025,4348.717948,4362.564102,4334.358974
136,4352.307692,4353.846153,4351.794871,4367.692307,4342.564102
137,4341.025641,4337.948717,4339.487179,4344.102564,4331.282051
138,4338.461538,4342.051282,4336.923076,4344.102564,4326.666666
139,4347.179487,4359.487179,4335.384615,4344.615384,4332.307692
140,4344.102564,4348.205128,4328.717948,4311.282051,4330.769230
141,4340.512820,4334.871794,4335.897435,4308.205128,4331.282051
142,4331.282051,4331.794871,4331.794871,4336.923076,4327.692307
143,4334.871794,4342.051282,4334.358974,4360.512820,4331.282051
144,4340.000000,4345.641025,4338.974358,4343.076923,4331.282051
145,4313.846153,4315.897435,4311.282051,4296.923076,4309.230769
146,4285.641025,4290.769230,4288.205128,4287.179487,4288.717948
147,4262.564102,4264.102564,4271.282051,4273.846153,4264.102564
148,4245.641025,4238.461538,4252.307692,4230.769230,4238.461538
149,4244.102564,4245.128205,4247.179487,4221.025641,4229.230769
150,4249.230769,4256.410256,4251.282051,4247.692307,4231.794871
151,4266.153846,4267.692307,4263.076923,4273.846153,4248.717948
152,4278.974358,4280.512820,4274.358974,4283.076923,4267.179487
153,4289.230769,4289.743589,4289.230769,4280.512820,4280.000000
154,4300.000000,4292.820512,4297.435897,4263.589743,4287.692307
155,4298.974358,4292.820512,4297.948717,4263.589743,4291.794871
156,4301.025641,4308.205128,4314.358974,4298.974358,4300.512820
157,4293.846153,4308.717948,4310.769230,4298.974358,4295.897435
158,4290.769230,4294.358974,4300.512820,4287.692307,4291.794871
159,4306.153846,4303.589743,4313.846153,4320.000000,4303.076923
160,4307.179487,4309.743589,4314.871794,4327.179487,4302.564102
161,4308.717948,4313.846153,4322.564102,4309.230769,4310.769230
162,4310.256410,4324.615384,4329.743589,4309.230769,4319.487179
163,4302.051282,4324.102564,4311.282051,4315.897435,4307.179487
164,4302.564102,4317.948717,4300.512820,4322.051282,4295.384615
165,4305.128205,4312.820512,4300.512820,4318.974358,4298.461538
166,4317.435897,4326.153846,4314.358974,4322.051282,4316.410256
167,4328.205128,4329.743589,4333.846153,4318.461538,4329.743589
168,4324.615384,4324.615384,4337.435897,4312.820512,4329.743589
169,4326.666666,4338.461538,4328.205128,4337.435897,4328.205128
170,4320.000000,4340.000000,4313.846153,4345.641025,4318.461538
171,4312.820512,4331.282051,4317.435897,4336.923076,4320.000000
172,4293.333333,4300.512820,4306.666666,4321.025641,4308.205128
173,4253.846153,4262.051282,4267.179487,4269.743589,4269.230769
174,4236.923076,4255.897435,4254.358974,4240.512820,4253.333333
175,4232.820512,4247.179487,4257.435897,4255.384615,4256.410256
176,4237.948717,4247.692307,4263.589743,4267.692307,4263.076923
177,4256.410256,4274.871794,4276.923076,4265.128205,4272.820512
178,4268.205128,4285.128205,4283.589743,4275.897435,4277.435897
179,4284.102564,4285.128205,4296.410256,4305.641025,4290.256410
180,4287.179487,4289.743589,4302.564102,4296.923076,4301.538461
181,4280.512820,4292.820512,4303.076923,4274.871794,4302.051282
182,4284.615384,4298.974358,4306.153846,4292.820512,4300.000000
183,4288.717948,4301.025641,4302.564102,4316.410256,4300.000000
184,4291.282051,4292.307692,4313.333333,4314.871794,4307.179487
185,4285.641025,4283.589743,4316.410256,4293.333333,4302.051282
186,4291.794871,4300.512820,4313.333333,4297.948717,4302.051282
187,4309.743589,4326.666666,4331.282051,4322.564102,4320.000000
188,4305.641025,4324.615384,4334.871794,4317.948717,4320.512820
189,4305.641025,4317.948717,4324.102564,4306.666666,4312.307692
190,4317.948717,4315.897435,4313.846153,4305.128205,4310.769230
191,4330.256410,4325.641025,4317.435897,4317.948717,4315.897435
192,4339.487179,4346.153846,4335.897435,4332.307692,4323.589743
193,4329.743589,4332.820512,4342.051282,4324.102564,4319.487179
194,4314.871794,4306.666666,4344.615384,4315.384615,4315.384615
195,4311.282051,4305.641025,4346.666666,4305.641025,4313.846153
196,4326.153846,4332.307692,4354.358974,4315.897435,4320.512820
197,4313.846153,4321.538461,4333.846153,4324.102564,4297.435897
198,4246.666666,4237.435897,4260.512820,4251.282051,4227.179487
199,4223.589743,4212.307692,4238.974358,4205.128205,4208.205128
200,4261.025641,4263.076923,4273.333333,4249.230769,4245.128205
201,4269.230769,4275.384615,4270.769230,4264.102564,4249.743589
202,4257.435897,4258.974358,4261.538461,4244.102564,4236.923076
203,4257.948717,4250.769230,4278.461538,4245.641025,4243.589743
204,4270.769230,4262.564102,4294.871794,4270.769230,4259.487179
205,4281.025641,4279.487179,4290.769230,4290.769230,4264.615384
206,4284.102564,4281.025641,4286.666666,4283.589743,4266.153846
207,4297.435897,4287.179487,4299.487179,4260.000000,4274.871794
208,4295.384615,4297.948717,4297.948717,4245.641025,4274.871794
209,4290.769230,4311.282051,4298.461538,4278.974358,4275.384615
210,4296.923076,4303.589743,4301.538461,4320.000000,4278.461538
211,4287.179487,4277.948717,4286.666666,4302.051282,4270.256410
212,4287.692307,4287.692307,4294.358974,4281.538461,4273.846153
213,4289.743589,4301.538461,4305.128205,4286.153846,4277.435897
214,4285.128205,4300.512820,4303.589743,4269.230769,4279.487179
215,4291.282051,4304.102564,4309.743589,4249.743589,4289.230769
216,4298.461538,4297.948717,4303.589743,4271.282051,4286.153846
217,4301.538461,4300.000000,4297.948717,4323.589743,4284.615384
218,4290.769230,4312.307692,4301.025641,4322.051282,4287.692307
219,4286.153846,4310.256410,4302.051282,4281.025641,4287.692307
220,4289.743589,4295.897435,4298.461538,4273.846153,4283.076923
221,4286.666666,4284.102564,4292.307692,4276.410256,4271.794871
222,4293.846153,4287.179487,4296.923076,4275.384615,4269.743589
223,4291.794871,4287.692307,4291.794871,4261.025641,4269.230769
224,4284.102564,4289.230769,4292.307692,4266.666666,4273.846153
225,4296.410256,4297.435897,4314.358974,4315.384615,4287.692307
226,4306.666666,4297.948717,4315.897435,4316.410256,4288.205128
227,4312.307692,4315.897435,4308.205128,4274.871794,4286.666666
228,4306.153846,4330.256410,4306.153846,4281.538461,4285.641025
229,4295.384615,4320.512820,4307.179487,4323.589743,4284.102564
230,4305.641025,4317.435897,4314.358974,4314.871794,4289.743589
231,4304.615384,4312.307692,4309.743589,4280.512820,4286.666666
232,4300.000000,4309.230769,4314.358974,4305.641025,4287.692307
233,4302.051282,4299.487179,4318.974358,4314.358974,4286.153846
234,4288.717948,4283.589743,4307.179487,4271.282051,4277.435897
235,4284.615384,4292.307692,4308.717948,4269.743589,4285.128205
236,4293.846153,4298.461538,4315.897435,4295.384615,4296.410256
237,4307.179487,4304.615384,4322.564102,4320.000000,4303.076923
238,4302.564102,4313.333333,4319.487179,4331.282051,4298.461538
239,4286.666666,4303.076923,4305.641025,4302.051282,4286.153846
240,4287.179487,4293.333333,4309.743589,4274.358974,4284.102564
241,4281.538461,4281.025641,4309.743589,4268.205128,4276.923076
242,4275.384615,4277.435897,4306.666666,4284.102564,4276.923076
243,4277.948717,4288.717948,4305.128205,4306.666666,4284.615384
244,4282.051282,4293.333333,4300.512820,4305.128205,4284.102564
245,4303.589743,4305.641025,4317.435897,4302.564102,4290.769230
246,4310.769230,4311.794871,4320.000000,4303.076923,4294.358974
247,4300.512820,4309.743589,4310.256410,4297.948717,4293.846153
