,AF3,AF4,T7,T8,PZ
63,4300.512820,4308.205128,4305.641025,4276.410256,4291.794871
64,4326.153846,4323.076923,4327.692307,4313.846153,4308.717948
65,4317.435897,4301.025641,4301.025641,4307.692307,4293.333333
66,4297.948717,4295.384615,4289.230769,4287.692307,4277.435897
67,4296.923076,4309.743589,4307.692307,4293.846153,4281.538461
68,4300.512820,4306.153846,4305.128205,4287.179487,4278.461538
69,4310.769230,4308.205128,4307.179487,4292.820512,4284.615384
70,4298.461538,4311.282051,4306.666666,4302.051282,4286.153846
71,4297.948717,4309.230769,4320.512820,4306.666666,4290.769230
72,4305.128205,4293.846153,4318.461538,4294.358974,4286.666666
73,4290.256410,4280.000000,4294.871794,4274.871794,4269.743589
74,4290.256410,4296.923076,4305.128205,4288.205128,4276.410256
75,4282.564102,4293.333333,4302.564102,4283.076923,4267.179487
76,4276.923076,4276.923076,4292.307692,4271.794871,4255.384615
77,4282.051282,4286.666666,4283.076923,4278.974358,4256.410256
78,4283.076923,4296.923076,4268.717948,4278.974358,4248.205128
79,4303.076923,4299.487179,4291.282051,4283.589743,4258.974358
80,4300.000000,4291.282051,4303.076923,4265.128205,4263.076923
81,4288.205128,4292.820512,4297.435897,4260.512820,4261.025641
82,4295.384615,4300.512820,4308.205128,4291.794871,4267.692307
83,4292.820512,4295.897435,4307.692307,4293.333333,4264.615384
84,4305.641025,4297.435897,4307.692307,4295.384615,4273.333333
85,4314.871794,4297.948717,4298.974358,4300.000000,4274.871794
86,4313.333333,4304.615384,4296.410256,4299.487179,4271.282051
87,4309.743589,4307.692307,4309.743589,4303.076923,4271.794871
88,4295.897435,4290.256410,4302.051282,4285.128205,4257.435897
89,4306.153846,4291.794871,4303.589743,4291.794871,4264.615384
90,4300.000000,4298.461538,4292.307692,4302.564102,4267.692307
91,4282.051282,4292.307692,4281.538461,4291.794871,4257.435897
92,4292.820512,4295.384615,4307.179487,4291.794871,4267.179487
93,4284.102564,4293.333333,4307.179487,4276.410256,4266.153846
94,4283.076923,4304.102564,4295.897435,4285.641025,4269.743589
95,4287.179487,4313.333333,4289.230769,4299.487179,4272.820512
96,4277.948717,4300.512820,4287.179487,4284.102564,4266.666666
97,4292.307692,4309.230769,4298.461538,4295.384615,4280.000000
98,4289.743589,4317.948717,4294.871794,4295.897435,4276.923076
99,4286.153846,4306.153846,4308.205128,4286.153846,4273.333333
100,4286.666666,4291.794871,4308.717948,4278.461538,4268.205128
101,4282.564102,4296.410256,4283.076923,4278.974358,4260.000000
102,4298.461538,4325.128205,4284.615384,4309.743589,4278.461538
103,4293.846153,4325.641025,4281.538461,4306.153846,4280.000000
104,4288.717948,4305.641025,4293.846153,4290.256410,4274.871794
105,4294.871794,4303.589743,4317.948717,4292.820512,4281.025641
106,4291.282051,4312.307692,4303.076923,4291.794871,4277.435897
107,4301.538461,4319.487179,4288.717948,4300.512820,4278.974358
108,4297.948717,4313.333333,4286.153846,4288.717948,4278.974358
109,4292.307692,4316.923076,4292.307692,4278.974358,4282.051282
110,4290.256410,4313.846153,4294.358974,4278.974358,4277.948717
111,4283.076923,4290.256410,4288.205128,4267.179487,4261.538461
112,4297.435897,4298.461538,4298.974358,4278.461538,4268.205128
113,4287.179487,4307.692307,4288.205128,4271.282051,4260.512820
114,4271.282051,4297.435897,4282.564102,4262.051282,4256.923076
115,4283.589743,4291.282051,4291.282051,4286.666666,4276.410256
116,4282.051282,4287.179487,4283.589743,4288.205128,4272.820512
117,4287.179487,4297.435897,4301.025641,4290.769230,4277.435897
118,4286.153846,4301.538461,4300.000000,4292.307692,4282.051282
119,4284.615384,4294.871794,4286.153846,4283.589743,4277.948717
120,4289.743589,4289.230769,4297.435897,4286.153846,4280.000000
121,4276.923076,4290.256410,4289.743589,4286.666666,4277.435897
122,4293.846153,4315.897435,4295.384615,4310.256410,4295.384615
123,4308.717948,4316.410256,4310.769230,4317.948717,4298.974358
124,4302.051282,4298.974358,4312.307692,4297.435897,4284.102564
125,4311.794871,4311.794871,4309.230769,4296.410256,4289.743589
126,4309.743589,4313.846153,4296.410256,4285.128205,4287.179487
127,4313.333333,4302.051282,4307.692307,4282.564102,4291.794871
128,4315.384615,4310.256410,4306.666666,4294.358974,4296.410256
129,4303.589743,4316.410256,4286.666666,4301.538461,4290.769230
130,4306.153846,4310.769230,4297.435897,4302.051282,4297.948717
131,4297.435897,4302.051282,4303.589743,4273.846153,4289.230769
132,4296.923076,4305.128205,4306.153846,4271.794871,4286.153846
133,4294.358974,4297.435897,4295.384615,4290.769230,4289.230769
134,4285.641025,4286.153846,4269.743589,4293.846153,4280.000000
135,4306.153846,4298.974358,4283.076923,4298.974358,4287.179487
136,4298.461538,4292.820512,4298.461538,4283.076923,4287.179487
137,4287.179487,4284.102564,4303.589743,4283.589743,4289.230769
138,4300.512820,4294.358974,4298.974358,4293.846153,4292.820512
139,4308.205128,4297.948717,4285.128205,4286.666666,4282.051282
140,4315.897435,4302.564102,4289.743589,4303.589743,4286.153846
141,4305.128205,4298.974358,4278.461538,4298.974358,4285.641025
142,4305.641025,4303.076923,4284.102564,4286.666666,4289.743589
143,4309.230769,4311.282051,4302.051282,4292.307692,4293.846153
144,4294.871794,4301.538461,4287.692307,4282.564102,4281.025641
145,4306.666666,4298.461538,4301.538461,4282.564102,4291.794871
146,4311.794871,4298.461538,4295.897435,4279.487179,4291.794871
147,4303.589743,4307.692307,4269.230769,4278.974358,4283.589743
148,4303.076923,4316.410256,4286.666666,4293.333333,4289.743589
149,4292.820512,4300.000000,4292.307692,4286.153846,4280.000000
150,4298.974358,4294.871794,4283.076923,4284.102564,4277.948717
151,4303.076923,4298.461538,4282.051282,4280.512820,4276.410256
152,4307.692307,4301.025641,4294.871794,4285.128205,4278.461538
153,4313.333333,4309.230769,4296.410256,4306.153846,4290.256410
154,4294.871794,4297.435897,4280.512820,4287.692307,4283.589743
155,4309.230769,4292.820512,4289.230769,4281.025641,4287.692307
156,4324.615384,4303.076923,4284.615384,4288.717948,4292.307692
157,4308.205128,4309.230769,4283.076923,4276.923076,4291.282051
158,4308.717948,4308.205128,4303.589743,4281.025641,4301.538461
159,4310.769230,4297.948717,4300.000000,4287.179487,4297.435897
160,4318.461538,4301.025641,4311.282051,4300.000000,4301.538461
161,4317.948717,4301.538461,4315.384615,4302.051282,4298.461538
162,4309.230769,4294.871794,4291.794871,4297.435897,4282.051282
163,4309.230769,4301.538461,4280.512820,4307.179487,4283.589743
164,4292.820512,4294.871794,4268.205128,4284.615384,4273.846153
165,4303.076923,4289.743589,4286.666666,4275.384615,4276.923076
166,4316.410256,4295.384615,4305.128205,4286.666666,4290.769230
167,4298.461538,4301.538461,4291.282051,4283.589743,4285.641025
168,4302.564102,4308.717948,4302.564102,4293.846153,4286.153846
169,4301.025641,4295.384615,4297.435897,4290.256410,4277.948717
170,4300.000000,4291.794871,4276.410256,4293.846153,4283.589743
171,4310.256410,4303.076923,4285.128205,4298.974358,4295.384615
172,4312.307692,4297.435897,4303.076923,4286.153846,4286.666666
173,4319.487179,4300.000000,4313.846153,4297.948717,4289.743589
174,4305.128205,4301.538461,4298.974358,4287.692307,4282.051282
175,4304.615384,4298.461538,4296.410256,4281.538461,4276.923076
176,4316.410256,4298.461538,4298.974358,4304.615384,4287.179487
177,4303.589743,4295.384615,4274.871794,4297.948717,4278.461538
178,4309.230769,4302.051282,4265.641025,4287.179487,4278.461538
179,4312.820512,4305.641025,4268.205128,4281.025641,4283.076923
180,4318.461538,4312.307692,4303.076923,4293.846153,4290.769230
181,4328.717948,4315.897435,4331.794871,4305.128205,4296.923076
182,4307.692307,4302.564102,4294.871794,4275.384615,4285.641025
183,4306.153846,4308.717948,4283.589743,4279.487179,4294.358974
184,4311.794871,4315.384615,4302.564102,4305.128205,4295.897435
185,4306.666666,4307.692307,4307.692307,4300.000000,4286.666666
186,4309.743589,4307.179487,4300.000000,4284.102564,4283.589743
187,4303.589743,4301.025641,4287.179487,4274.871794,4268.717948
188,4315.384615,4304.615384,4304.102564,4291.794871,4275.897435
189,4313.846153,4296.923076,4296.410256,4280.000000,4282.051282
190,4286.153846,4277.435897,4277.948717,4255.897435,4272.307692
191,4273.846153,4273.333333,4294.358974,4270.769230,4273.333333
192,4272.307692,4263.076923,4288.205128,4253.333333,4263.589743
193,4297.435897,4274.871794,4287.179487,4242.564102,4273.846153
194,4311.282051,4301.025641,4283.076923,4271.282051,4282.564102
195,4302.564102,4300.000000,4274.358974,4287.179487,4270.256410
196,4307.692307,4289.743589,4305.641025,4296.410256,4280.000000
197,4301.025641,4285.641025,4314.358974,4286.666666,4286.666666
198,4305.641025,4296.923076,4304.102564,4273.846153,4287.692307
199,4308.717948,4296.923076,4305.641025,4270.256410,4287.692307
200,4291.794871,4281.538461,4298.974358,4273.846153,4282.564102
201,4301.025641,4284.615384,4295.897435,4287.179487,4288.717948
202,4305.641025,4288.717948,4284.102564,4270.256410,4278.461538
203,4305.128205,4292.307692,4282.564102,4272.820512,4276.410256
204,4309.230769,4297.948717,4292.307692,4288.717948,4280.000000
205,4308.205128,4297.948717,4297.435897,4268.717948,4271.794871
206,4321.025641,4308.717948,4309.743589,4280.512820,4284.615384
207,4315.897435,4309.743589,4297.948717,4292.307692,4285.128205
208,4314.871794,4307.692307,4296.923076,4276.923076,4280.512820
209,4313.846153,4307.692307,4305.641025,4268.717948,4280.512820
210,4292.820512,4286.153846,4289.743589,4268.205128,4267.179487
211,4301.025641,4268.717948,4292.820512,4277.435897,4268.717948
212,4300.000000,4264.102564,4276.923076,4265.641025,4267.179487
213,4285.128205,4274.358974,4267.179487,4260.000000,4269.230769
214,4287.692307,4287.692307,4286.666666,4266.153846,4278.974358
215,4287.179487,4288.717948,4281.538461,4257.948717,4269.743589
216,4296.923076,4290.769230,4289.230769,4275.384615,4272.820512
217,4291.794871,4270.256410,4296.923076,4271.282051,4267.179487
218,4286.666666,4264.102564,4282.051282,4256.410256,4256.923076
219,4301.538461,4290.256410,4264.102564,4275.897435,4266.666666
220,4292.307692,4293.333333,4262.051282,4263.589743,4265.641025
221,4297.435897,4296.923076,4291.794871,4254.358974,4274.358974
222,4307.692307,4307.692307,4295.897435,4264.615384,4283.589743
223,4301.538461,4300.512820,4284.102564,4264.615384,4280.512820
224,4310.769230,4290.256410,4292.820512,4274.871794,4284.615384
225,4315.384615,4292.307692,4287.179487,4278.461538,4281.538461
226,4321.025641,4305.128205,4296.923076,4285.641025,4291.794871
227,4314.358974,4302.564102,4297.948717,4275.384615,4291.794871
228,4306.666666,4296.410256,4285.641025,4262.051282,4279.487179
229,4317.948717,4297.948717,4306.666666,4281.025641,4286.153846
230,4306.666666,4287.179487,4301.538461,4283.076923,4276.410256
231,4312.307692,4297.948717,4281.025641,4282.564102,4274.358974
232,4317.435897,4307.179487,4277.948717,4280.000000,4274.358974
233,4300.000000,4290.256410,4277.435897,4253.846153,4259.487179
234,4313.333333,4296.923076,4286.666666,4248.205128,4266.666666
235,4311.794871,4298.461538,4280.000000,4250.769230,4263.589743
236,4304.102564,4289.743589,4284.615384,4271.282051,4257.948717
237,4313.333333,4301.025641,4285.641025,4284.615384,4263.076923
238,4311.794871,4305.641025,4271.282051,4267.179487,4263.076923
239,4313.333333,4296.410256,4285.128205,4272.820512,4274.871794
240,4306.153846,4276.410256,4281.538461,4260.512820,4273.333333
241,4306.153846,4274.871794,4279.487179,4247.692307,4275.384615
242,4308.717948,4290.769230,4287.179487,4267.179487,4280.512820
243,4302.051282,4291.794871,4276.923076,4272.820512,4264.615384
244,4315.897435,4286.666666,4281.538461,4279.487179,4261.538461
245,4310.256410,4269.743589,4269.743589,4262.051282,4255.897435
246,4300.512820,4265.128205,4266.666666,4246.666666,4255.384615
247,4304.615384,4278.461538,4284.102564,4255.384615,4267.692307
248,4293.846153,4278.974358,4265.128205,4248.205128,4261.025641
249,4304.102564,4282.051282,4258.461538,4263.076923,4260.000000
250,4304.615384,4268.205128,4272.307692,4265.641025,4251.282051
251,4290.256410,4251.282051,4283.076923,4251.794871,4245.128205
252,4304.102564,4266.666666,4291.282051,4263.076923,4263.589743
253,4310.256410,4285.641025,4274.871794,4266.153846,4265.641025
254,4320.512820,4298.974358,4272.307692,4273.333333,4271.794871
255,4322.564102,4300.000000,4280.512820,4282.051282,4280.512820
