,AF3,AF4,T7,T8,PZ
55,4349.743589,4356.923076,4292.307692,4281.025641,4276.410256
56,4342.051282,4358.461538,4288.205128,4290.769230,4283.076923
57,4345.128205,4359.487179,4289.230769,4291.794871,4287.692307
58,4350.769230,4349.230769,4286.666666,4291.282051,4283.076923
59,4346.666666,4347.692307,4281.025641,4286.153846,4274.871794
60,4325.641025,4350.256410,4267.179487,4272.307692,4270.769230
61,4316.410256,4351.282051,4268.205128,4284.615384,4272.307692
62,4328.205128,4354.358974,4284.102564,4309.743589,4271.794871
63,4335.384615,4359.487179,4283.076923,4300.512820,4274.871794
64,4343.076923,4373.846153,4285.128205,4297.435897,4290.256410
65,4347.179487,4367.692307,4291.794871,4302.564102,4293.846153
66,4348.717948,4358.461538,4293.333333,4297.948717,4291.282051
67,4348.205128,4369.230769,4291.282051,4306.666666,4294.871794
68,4335.897435,4366.153846,4278.974358,4314.358974,4288.717948
69,4343.076923,4367.179487,4282.564102,4306.153846,4286.153846
70,4352.307692,4369.230769,4283.076923,4274.358974,4282.051282
71,4346.153846,4360.000000,4276.923076,4256.410256,4278.974358
72,4348.205128,4355.384615,4289.743589,4276.923076,4287.692307
73,4347.692307,4351.282051,4291.282051,4293.333333,4288.717948
74,4342.564102,4355.384615,4282.564102,4308.717948,4286.666666
75,4336.923076,4358.974358,4276.410256,4308.205128,4282.051282
76,4345.641025,4367.179487,4282.564102,4282.564102,4278.461538
77,4358.974358,4383.589743,4294.358974,4282.564102,4281.025641
78,4344.615384,4374.358974,4282.564102,4305.128205,4278.461538
79,4344.615384,4369.743589,4285.128205,4316.410256,4284.615384
80,4354.871794,4375.897435,4296.923076,4302.051282,4292.307692
81,4342.564102,4365.641025,4286.153846,4292.820512,4285.641025
82,4338.974358,4361.538461,4279.487179,4307.179487,4277.435897
83,4338.461538,4359.487179,4282.564102,4293.846153,4272.307692
84,4336.923076,4358.461538,4290.769230,4282.564102,4277.948717
85,4341.538461,4360.512820,4285.128205,4300.000000,4282.564102
86,4346.153846,4359.487179,4274.871794,4303.076923,4281.538461
87,4355.897435,4372.820512,4287.692307,4316.410256,4291.794871
88,4348.717948,4381.538461,4282.564102,4334.358974,4294.358974
89,4339.487179,4379.487179,4273.333333,4330.769230,4292.307692
90,4348.205128,4375.384615,4289.743589,4306.153846,4295.897435
91,4350.769230,4371.282051,4295.384615,4289.743589,4295.384615
92,4343.076923,4370.256410,4291.794871,4311.282051,4291.282051
93,4321.538461,4345.128205,4281.538461,4317.948717,4277.435897
94,4312.820512,4333.846153,4275.384615,4306.153846,4273.846153
95,4323.076923,4362.051282,4277.435897,4305.128205,4285.641025
96,4325.641025,4375.897435,4275.897435,4305.128205,4287.692307
97,4338.974358,4376.410256,4286.666666,4312.820512,4289.230769
98,4350.769230,4379.487179,4292.307692,4320.000000,4290.256410
99,4349.230769,4384.102564,4291.282051,4320.000000,4293.846153
100,4340.512820,4374.871794,4290.769230,4317.948717,4298.461538
101,4325.128205,4345.641025,4275.897435,4304.102564,4289.743589
102,4326.666666,4348.205128,4274.358974,4313.846153,4290.256410
103,4327.179487,4364.615384,4281.538461,4335.384615,4296.923076
104,4320.000000,4356.923076,4277.435897,4326.153846,4293.333333
105,4324.102564,4343.589743,4274.871794,4312.307692,4285.128205
106,4320.000000,4327.692307,4274.358974,4312.307692,4280.000000
107,4314.358974,4317.948717,4277.948717,4310.769230,4283.589743
108,4308.205128,4303.589743,4267.179487,4300.512820,4276.410256
109,4306.153846,4300.512820,4267.179487,4320.000000,4278.461538
110,4316.923076,4323.589743,4291.282051,4336.410256,4295.384615
111,4306.153846,4315.384615,4279.487179,4300.000000,4282.051282
112,4300.000000,4297.948717,4268.717948,4301.025641,4266.666666
113,4316.410256,4308.205128,4288.717948,4328.717948,4276.923076
114,4320.512820,4310.769230,4298.461538,4317.435897,4282.564102
115,4314.358974,4303.589743,4299.487179,4311.794871,4283.589743
116,4306.153846,4300.000000,4298.974358,4311.794871,4288.205128
117,4308.717948,4309.230769,4306.666666,4310.256410,4291.794871
118,4308.717948,4308.717948,4314.358974,4317.435897,4288.205128
119,4302.051282,4296.410256,4316.923076,4309.743589,4291.282051
120,4308.717948,4295.384615,4329.743589,4289.743589,4301.025641
121,4308.717948,4284.102564,4325.128205,4279.487179,4290.256410
122,4296.923076,4273.333333,4312.307692,4296.410256,4279.487179
123,4280.000000,4268.717948,4303.589743,4305.128205,4273.333333
124,4269.743589,4261.025641,4292.307692,4274.358974,4260.000000
125,4280.512820,4274.871794,4302.564102,4261.538461,4264.615384
126,4285.641025,4285.641025,4311.282051,4267.179487,4274.358974
127,4292.820512,4284.102564,4312.820512,4275.384615,4278.461538
128,4302.051282,4287.179487,4315.897435,4303.076923,4282.564102
129,4288.205128,4283.589743,4304.102564,4305.641025,4279.487179
130,4292.307692,4290.769230,4301.538461,4284.102564,4279.487179
131,4307.692307,4297.948717,4309.230769,4278.461538,4280.000000
132,4304.615384,4292.820512,4312.820512,4284.615384,4278.974358
133,4303.589743,4291.794871,4316.410256,4284.615384,4281.538461
134,4302.564102,4290.256410,4307.179487,4276.923076,4281.025641
135,4306.153846,4304.615384,4300.512820,4282.051282,4282.051282
136,4311.282051,4316.923076,4304.615384,4281.538461,4280.512820
137,4316.410256,4323.076923,4314.358974,4281.025641,4286.153846
138,4327.692307,4337.435897,4321.538461,4302.051282,4303.076923
139,4329.743589,4332.307692,4312.820512,4312.820512,4306.666666
140,4328.205128,4326.153846,4316.410256,4315.384615,4305.128205
141,4313.846153,4326.153846,4315.384615,4307.179487,4300.512820
142,4303.589743,4324.102564,4295.897435,4294.358974,4291.282051
143,4318.974358,4335.384615,4298.974358,4289.230769,4291.794871
144,4325.641025,4345.641025,4314.358974,4281.538461,4295.384615
145,4325.641025,4345.641025,4317.435897,4284.615384,4297.435897
146,4320.512820,4327.179487,4297.435897,4284.102564,4289.230769
147,4307.179487,4314.871794,4284.102564,4286.153846,4283.076923
148,4309.230769,4336.410256,4296.410256,4309.743589,4293.333333
149,4310.256410,4347.692307,4289.743589,4308.717948,4293.333333
150,4317.435897,4348.205128,4286.666666,4286.666666,4292.307692
151,4333.846153,4358.974358,4302.051282,4283.589743,4303.589743
152,4336.410256,4362.051282,4305.641025,4284.102564,4312.820512
153,4328.717948,4356.923076,4301.538461,4292.307692,4313.846153
154,4309.230769,4348.205128,4286.666666,4302.564102,4302.051282
155,4299.487179,4353.846153,4284.102564,4301.025641,4299.487179
156,4303.589743,4356.923076,4293.846153,4290.256410,4300.000000
157,4300.000000,4346.666666,4288.205128,4272.307692,4293.846153
158,4312.820512,4356.923076,4293.846153,4276.923076,4305.128205
159,4323.589743,4360.512820,4296.923076,4287.692307,4311.794871
160,4318.461538,4355.897435,4288.205128,4303.076923,4309.743589
161,4318.461538,4371.794871,4288.205128,4326.153846,4314.871794
162,4316.923076,4376.410256,4281.025641,4325.128205,4309.743589
163,4313.333333,4366.153846,4279.487179,4312.820512,4296.410256
164,4307.692307,4351.282051,4284.615384,4289.230769,4291.282051
165,4312.820512,4354.871794,4292.307692,4277.948717,4301.025641
166,4316.923076,4368.717948,4287.179487,4298.974358,4303.589743
167,4302.051282,4362.564102,4267.692307,4308.205128,4292.307692
168,4307.692307,4366.666666,4278.461538,4313.333333,4295.897435
169,4321.538461,4372.820512,4290.769230,4309.230769,4298.974358
170,4321.025641,4365.641025,4281.538461,4292.307692,4293.846153
171,4324.615384,4361.025641,4288.205128,4282.051282,4300.000000
172,4318.974358,4341.538461,4291.794871,4268.205128,4301.538461
173,4305.128205,4318.974358,4284.102564,4289.743589,4297.948717
174,4286.153846,4306.153846,4266.153846,4313.846153,4284.102564
175,4281.025641,4301.538461,4254.871794,4285.641025,4268.205128
176,4301.025641,4317.435897,4272.307692,4265.128205,4274.358974
177,4307.692307,4325.128205,4285.641025,4276.923076,4283.076923
178,4309.743589,4323.076923,4288.717948,4304.102564,4288.717948
179,4311.794871,4315.897435,4282.564102,4315.897435,4291.794871
180,4303.589743,4311.282051,4272.307692,4295.897435,4293.333333
181,4309.230769,4332.820512,4277.948717,4297.435897,4304.615384
182,4312.307692,4341.025641,4277.435897,4317.435897,4304.615384
183,4303.076923,4336.410256,4276.410256,4319.487179,4294.358974
184,4297.948717,4338.974358,4279.487179,4307.692307,4290.256410
185,4300.000000,4333.846153,4273.846153,4288.717948,4291.794871
186,4305.128205,4326.666666,4270.256410,4279.487179,4288.717948
187,4295.897435,4325.128205,4263.589743,4293.846153,4283.589743
188,4296.923076,4335.897435,4271.282051,4324.102564,4292.307692
189,4315.384615,4344.102564,4286.153846,4318.461538,4295.897435
190,4320.512820,4337.948717,4278.974358,4283.076923,4287.179487
191,4321.025641,4343.589743,4280.512820,4295.897435,4296.410256
192,4318.974358,4347.692307,4280.000000,4320.512820,4302.564102
193,4320.000000,4343.076923,4277.435897,4313.333333,4297.948717
194,4324.615384,4341.025641,4293.333333,4301.538461,4303.589743
195,4306.153846,4326.153846,4278.974358,4298.974358,4295.384615
196,4290.769230,4314.358974,4255.897435,4315.384615,4276.923076
197,4293.846153,4314.871794,4268.205128,4318.461538,4272.820512
198,4306.153846,4329.230769,4291.282051,4296.923076,4292.307692
199,4322.564102,4343.076923,4292.307692,4300.512820,4307.179487
200,4322.564102,4332.307692,4286.153846,4322.051282,4298.974358
201,4322.051282,4335.384615,4292.307692,4341.025641,4296.410256
202,4321.025641,4347.179487,4282.051282,4342.051282,4300.000000
203,4316.923076,4344.102564,4272.820512,4312.307692,4297.435897
204,4315.897435,4339.487179,4281.538461,4278.461538,4290.256410
205,4306.153846,4327.179487,4278.461538,4278.974358,4284.615384
206,4312.307692,4326.153846,4286.153846,4329.230769,4295.897435
207,4310.769230,4328.205128,4286.666666,4325.641025,4298.974358
208,4289.743589,4322.051282,4274.358974,4272.307692,4290.769230
209,4290.256410,4324.102564,4284.102564,4291.282051,4288.717948
210,4288.205128,4318.461538,4281.025641,4311.794871,4276.923076
211,4291.282051,4324.102564,4278.974358,4296.410256,4278.974358
212,4304.615384,4335.897435,4302.564102,4298.461538,4300.512820
213,4302.564102,4331.282051,4306.666666,4302.564102,4306.666666
214,4301.025641,4333.846153,4291.794871,4306.153846,4296.410256
215,4301.025641,4335.897435,4286.153846,4310.769230,4283.076923
216,4298.974358,4337.435897,4301.538461,4312.820512,4283.076923
217,4302.051282,4338.461538,4313.333333,4297.435897,4290.769230
218,4306.666666,4334.871794,4311.794871,4285.128205,4294.871794
219,4306.153846,4344.615384,4323.076923,4303.076923,4305.641025
220,4293.333333,4346.666666,4324.102564,4305.641025,4309.230769
221,4297.435897,4344.102564,4328.205128,4302.051282,4306.153846
222,4309.743589,4349.230769,4345.641025,4295.384615,4304.102564
223,4302.051282,4346.153846,4342.564102,4274.358974,4299.487179
224,4300.512820,4343.589743,4332.307692,4277.948717,4300.512820
225,4303.076923,4332.820512,4328.717948,4288.205128,4295.897435
226,4301.025641,4328.717948,4334.871794,4281.538461,4295.897435
227,4297.435897,4338.461538,4329.743589,4284.615384,4298.974358
228,4289.743589,4333.333333,4310.256410,4286.666666,4291.282051
229,4302.564102,4335.897435,4325.128205,4270.769230,4294.871794
230,4304.102564,4339.487179,4331.282051,4256.923076,4294.358974
231,4297.435897,4334.871794,4308.205128,4270.256410,4285.641025
232,4313.846153,4342.564102,4314.358974,4291.794871,4298.974358
233,4310.256410,4346.666666,4324.102564,4283.589743,4308.717948
234,4300.000000,4351.794871,4317.948717,4273.846153,4303.076923
235,4308.717948,4352.820512,4314.871794,4277.435897,4297.435897
236,4316.923076,4350.769230,4318.461538,4276.923076,4299.487179
237,4322.051282,4354.358974,4321.025641,4281.025641,4301.025641
238,4320.512820,4346.666666,4317.435897,4282.051282,4298.974358
239,4325.128205,4345.128205,4325.641025,4282.564102,4308.717948
240,4327.179487,4346.666666,4323.076923,4280.000000,4312.307692
241,4319.487179,4339.487179,4309.743589,4277.948717,4302.564102
242,4315.897435,4341.025641,4314.871794,4285.128205,4302.564102
243,4317.948717,4349.230769,4315.384615,4282.051282,4307.179487
244,4332.820512,4363.076923,4321.538461,4296.410256,4313.333333
245,4333.333333,4361.538461,4326.666666,4296.410256,4312.307692
246,4319.487179,4351.282051,4319.487179,4271.282051,4308.205128
247,4324.102564,4356.923076,4322.051282,4290.256410,4307.692307
248,4322.564102,4344.102564,4318.461538,4307.692307,4302.051282
249,4319.487179,4337.948717,4315.384615,4294.358974,4307.179487
250,4324.615384,4357.435897,4311.282051,4293.333333,4313.333333
251,4320.512820,4358.461538,4298.461538,4302.051282,4304.615384
252,4328.717948,4357.435897,4311.794871,4307.179487,4307.179487
253,4340.000000,4366.153846,4325.641025,4308.717948,4313.333333
254,4340.000000,4367.692307,4316.410256,4318.461538,4314.358974
255,4341.025641,4363.076923,4315.384615,4316.410256,4319.487179
