,AF3,AF4,T7,T8,PZ
38,4261.538461,4271.794871,4273.333333,4251.794871,4267.179487
39,4264.102564,4278.461538,4282.564102,4289.230769,4265.128205
40,4277.435897,4272.307692,4295.897435,4284.615384,4262.051282
41,4259.487179,4264.102564,4284.615384,4261.025641,4268.205128
42,4271.282051,4289.230769,4280.000000,4271.282051,4280.000000
43,4286.666666,4289.743589,4278.974358,4270.769230,4270.769230
44,4263.589743,4261.025641,4281.025641,4261.025641,4264.615384
45,4250.256410,4252.307692,4282.051282,4265.641025,4269.743589
46,4264.102564,4263.076923,4281.538461,4272.820512,4271.282051
47,4271.794871,4272.307692,4290.769230,4283.076923,4272.307692
48,4263.076923,4266.153846,4286.153846,4276.923076,4265.641025
49,4266.153846,4267.692307,4281.025641,4262.051282,4264.102564
50,4266.666666,4265.128205,4284.615384,4251.794871,4264.102564
51,4267.692307,4256.923076,4281.538461,4250.769230,4256.923076
52,4278.461538,4276.923076,4282.051282,4272.307692,4263.589743
53,4264.102564,4281.538461,4277.435897,4274.871794,4269.230769
54,4261.025641,4268.205128,4284.102564,4260.512820,4277.435897
55,4291.282051,4277.948717,4303.076923,4266.153846,4292.820512
56,4311.282051,4292.820512,4303.076923,4280.512820,4295.384615
57,4305.641025,4297.948717,4295.384615,4285.128205,4295.384615
58,4275.384615,4281.025641,4290.256410,4268.717948,4289.230769
59,4258.461538,4268.205128,4296.923076,4264.102564,4286.666666
60,4275.897435,4277.948717,4298.461538,4267.692307,4292.307692
61,4289.743589,4283.589743,4283.589743,4264.102564,4283.589743
62,4278.461538,4283.589743,4284.615384,4269.743589,4278.974358
63,4247.179487,4270.256410,4286.666666,4270.769230,4279.487179
64,4249.743589,4266.153846,4289.230769,4277.435897,4280.000000
65,4278.974358,4276.923076,4294.358974,4280.512820,4284.102564
66,4270.769230,4276.410256,4283.076923,4257.948717,4280.000000
67,4262.051282,4273.846153,4285.128205,4266.666666,4283.076923
68,4263.076923,4260.512820,4290.256410,4285.128205,4283.076923
69,4251.794871,4253.333333,4286.666666,4269.743589,4276.923076
70,4265.641025,4274.358974,4291.282051,4266.666666,4282.564102
71,4291.282051,4280.000000,4288.205128,4265.641025,4277.435897
72,4293.333333,4274.871794,4287.692307,4257.948717,4272.820512
73,4269.230769,4271.282051,4292.307692,4271.794871,4276.923076
74,4251.794871,4254.871794,4288.205128,4278.461538,4275.897435
75,4265.641025,4250.769230,4285.641025,4262.051282,4272.820512
76,4277.948717,4260.512820,4285.128205,4245.128205,4266.666666
77,4263.076923,4264.102564,4294.871794,4252.820512,4272.820512
78,4235.384615,4253.846153,4291.794871,4260.512820,4274.871794
79,4245.128205,4247.179487,4276.923076,4266.666666,4266.666666
80,4287.692307,4266.666666,4287.692307,4285.128205,4275.897435
81,4287.179487,4272.307692,4290.769230,4261.025641,4277.948717
82,4262.564102,4263.076923,4289.743589,4242.051282,4279.487179
83,4266.153846,4272.820512,4294.358974,4282.564102,4291.282051
84,4285.641025,4290.769230,4292.820512,4308.717948,4291.282051
85,4300.000000,4291.282051,4297.435897,4283.076923,4285.128205
86,4283.076923,4259.487179,4291.794871,4232.820512,4272.820512
87,4259.487179,4251.282051,4293.333333,4226.666666,4273.333333
88,4272.820512,4285.128205,4307.692307,4275.384615,4291.794871
89,4308.717948,4305.128205,4304.615384,4304.615384,4296.410256
90,4321.538461,4292.307692,4298.461538,4296.923076,4288.717948
91,4294.358974,4260.512820,4298.974358,4272.307692,4280.512820
92,4288.205128,4264.615384,4310.769230,4268.717948,4287.692307
93,4309.230769,4294.358974,4316.923076,4291.282051,4294.358974
94,4301.538461,4287.692307,4304.615384,4288.205128,4284.615384
95,4298.461538,4280.512820,4306.666666,4271.282051,4292.820512
96,4312.307692,4285.641025,4309.230769,4271.794871,4292.820512
97,4303.589743,4274.358974,4302.051282,4280.512820,4278.461538
98,4285.128205,4272.307692,4299.487179,4274.358974,4277.435897
99,4276.923076,4273.333333,4291.282051,4260.000000,4270.769230
100,4294.871794,4270.769230,4298.974358,4262.051282,4267.692307
101,4304.102564,4265.128205,4302.051282,4253.333333,4276.923076
102,4288.205128,4273.846153,4293.846153,4256.923076,4285.128205
103,4302.051282,4288.717948,4306.153846,4282.564102,4287.692307
104,4313.333333,4275.384615,4311.794871,4285.641025,4280.512820
105,4296.410256,4267.692307,4306.153846,4288.717948,4276.923076
106,4289.230769,4269.743589,4299.487179,4286.666666,4272.820512
107,4293.333333,4268.717948,4294.871794,4272.820512,4272.307692
108,4291.282051,4266.153846,4296.410256,4280.000000,4275.897435
109,4282.051282,4253.846153,4288.717948,4281.538461,4257.948717
110,4300.512820,4265.128205,4292.820512,4275.384615,4257.948717
111,4312.307692,4284.102564,4303.076923,4286.666666,4278.974358
112,4285.641025,4275.384615,4298.974358,4297.948717,4285.641025
113,4276.923076,4262.051282,4291.282051,4298.974358,4283.076923
114,4294.358974,4262.051282,4285.641025,4285.128205,4276.410256
115,4309.743589,4280.512820,4302.051282,4283.076923,4279.487179
116,4287.179487,4281.538461,4313.333333,4296.410256,4284.102564
117,4272.820512,4262.051282,4301.538461,4294.871794,4277.948717
118,4309.743589,4262.564102,4300.512820,4294.871794,4274.358974
119,4320.000000,4267.692307,4297.948717,4284.615384,4264.615384
120,4297.435897,4276.923076,4300.512820,4277.435897,4266.153846
121,4283.589743,4286.153846,4309.743589,4288.205128,4282.564102
122,4281.538461,4281.025641,4298.461538,4287.179487,4282.564102
123,4305.641025,4287.692307,4292.307692,4300.000000,4277.435897
124,4316.923076,4291.282051,4291.794871,4312.820512,4273.333333
125,4298.461538,4281.025641,4296.923076,4294.358974,4275.384615
126,4288.717948,4290.256410,4307.179487,4270.769230,4286.153846
127,4293.846153,4298.974358,4301.025641,4282.051282,4289.743589
128,4312.307692,4295.384615,4303.589743,4315.897435,4290.256410
129,4310.256410,4286.153846,4306.153846,4302.564102,4285.128205
130,4285.641025,4287.179487,4304.102564,4277.435897,4291.282051
131,4294.871794,4302.564102,4306.153846,4289.230769,4303.589743
132,4315.897435,4305.128205,4302.564102,4291.794871,4291.282051
133,4317.435897,4298.461538,4307.179487,4296.923076,4289.230769
134,4301.025641,4281.538461,4308.717948,4305.641025,4296.410256
135,4288.205128,4280.512820,4303.076923,4286.153846,4289.230769
136,4294.358974,4291.282051,4295.384615,4272.820512,4278.974358
137,4301.538461,4276.410256,4286.153846,4272.307692,4270.769230
138,4308.205128,4277.435897,4301.538461,4273.846153,4278.974358
139,4291.794871,4287.692307,4309.743589,4279.487179,4286.666666
140,4284.102564,4285.641025,4298.461538,4285.641025,4284.102564
141,4315.384615,4296.410256,4306.153846,4281.025641,4285.641025
142,4317.948717,4298.461538,4305.128205,4263.589743,4278.974358
143,4285.641025,4277.948717,4293.333333,4284.102564,4276.923076
144,4277.948717,4264.615384,4294.358974,4295.384615,4275.384615
145,4304.102564,4283.589743,4296.410256,4258.461538,4268.717948
146,4316.923076,4300.000000,4299.487179,4247.692307,4276.923076
147,4293.333333,4267.179487,4295.897435,4267.692307,4277.435897
148,4278.974358,4250.769230,4296.410256,4280.000000,4269.743589
149,4282.051282,4283.589743,4298.461538,4271.282051,4273.846153
150,4290.769230,4289.230769,4290.256410,4265.641025,4275.897435
151,4313.846153,4278.974358,4290.256410,4274.358974,4273.846153
152,4309.230769,4281.538461,4288.205128,4270.256410,4268.717948
153,4286.153846,4285.128205,4293.846153,4264.102564,4272.820512
154,4296.410256,4287.179487,4298.461538,4267.692307,4277.435897
155,4312.307692,4283.076923,4288.205128,4256.923076,4267.179487
156,4305.128205,4281.538461,4293.846153,4246.666666,4269.743589
157,4301.025641,4283.589743,4296.923076,4265.128205,4274.358974
158,4319.487179,4295.897435,4293.333333,4292.307692,4273.333333
159,4315.384615,4290.769230,4297.948717,4270.769230,4273.333333
160,4284.615384,4268.205128,4301.025641,4232.820512,4272.307692
161,4304.615384,4287.692307,4303.589743,4274.358974,4285.128205
162,4330.769230,4302.564102,4293.333333,4307.179487,4288.205128
163,4322.051282,4293.846153,4296.410256,4267.179487,4282.051282
164,4315.897435,4301.538461,4310.256410,4254.871794,4289.230769
165,4307.179487,4294.871794,4292.820512,4278.461538,4290.769230
166,4309.743589,4282.564102,4286.666666,4293.333333,4290.769230
167,4328.205128,4294.358974,4300.512820,4285.641025,4289.743589
168,4322.051282,4306.666666,4304.102564,4266.153846,4284.615384
169,4292.820512,4298.974358,4299.487179,4271.282051,4285.641025
170,4292.307692,4284.102564,4290.769230,4289.230769,4286.153846
171,4324.102564,4284.102564,4294.358974,4287.179487,4290.769230
172,4321.025641,4285.641025,4298.974358,4263.589743,4289.743589
173,4310.256410,4290.769230,4302.051282,4261.025641,4288.205128
174,4325.128205,4311.794871,4311.794871,4290.256410,4302.051282
175,4316.410256,4306.153846,4301.025641,4288.205128,4303.076923
176,4306.153846,4283.076923,4290.769230,4273.333333,4294.871794
177,4309.230769,4274.358974,4301.025641,4277.948717,4291.794871
178,4306.666666,4282.564102,4308.717948,4287.692307,4291.794871
179,4316.923076,4304.102564,4304.102564,4301.538461,4297.948717
180,4317.435897,4302.051282,4286.666666,4289.230769,4288.717948
181,4309.743589,4289.230769,4288.205128,4275.384615,4282.051282
182,4318.974358,4286.666666,4304.102564,4279.487179,4290.256410
183,4330.256410,4295.897435,4304.102564,4285.641025,4291.794871
184,4324.102564,4311.794871,4296.923076,4286.153846,4288.717948
185,4302.564102,4298.461538,4286.153846,4271.282051,4281.025641
186,4314.871794,4291.794871,4292.820512,4283.589743,4283.589743
187,4342.564102,4305.641025,4302.564102,4299.487179,4287.179487
188,4316.410256,4304.102564,4291.794871,4267.179487,4278.461538
189,4283.589743,4310.256410,4293.846153,4254.871794,4286.153846
190,4297.435897,4310.769230,4291.794871,4276.410256,4290.256410
191,4336.410256,4298.461538,4286.153846,4286.153846,4281.025641
192,4342.051282,4301.025641,4300.512820,4276.923076,4286.153846
193,4307.179487,4307.692307,4307.692307,4272.820512,4293.333333
194,4305.128205,4310.256410,4306.666666,4295.384615,4296.410256
195,4327.692307,4306.666666,4297.435897,4289.743589,4293.333333
196,4330.769230,4310.769230,4298.974358,4267.692307,4295.384615
197,4314.871794,4312.307692,4309.230769,4293.846153,4297.948717
198,4290.769230,4298.974358,4297.948717,4306.153846,4284.102564
199,4303.589743,4300.000000,4297.435897,4288.205128,4284.615384
200,4325.128205,4300.000000,4296.923076,4289.230769,4288.717948
201,4308.205128,4296.923076,4287.179487,4293.333333,4278.974358
202,4295.384615,4303.076923,4294.358974,4281.538461,4271.794871
203,4316.410256,4297.435897,4293.333333,4274.358974,4266.153846
204,4330.256410,4292.820512,4292.820512,4295.897435,4276.923076
205,4306.153846,4304.102564,4301.025641,4305.128205,4290.769230
206,4294.871794,4312.307692,4298.974358,4289.230769,4288.717948
207,4309.230769,4308.205128,4291.282051,4290.769230,4289.743589
208,4315.897435,4294.871794,4286.153846,4309.743589,4279.487179
209,4328.717948,4298.974358,4297.435897,4321.538461,4265.641025
210,4313.333333,4308.717948,4298.461538,4304.102564,4266.666666
211,4276.410256,4293.333333,4271.794871,4291.282051,4269.743589
212,4301.025641,4291.282051,4270.256410,4322.051282,4269.743589
213,4330.256410,4301.025641,4290.256410,4328.205128,4263.589743
214,4316.923076,4306.666666,4306.153846,4304.102564,4267.179487
215,4306.666666,4310.256410,4297.435897,4304.102564,4274.871794
216,4286.666666,4297.948717,4274.871794,4325.128205,4272.820512
217,4273.846153,4291.282051,4283.589743,4332.307692,4278.461538
218,4292.307692,4292.820512,4295.897435,4307.179487,4276.410256
219,4312.307692,4308.205128,4298.974358,4308.717948,4277.435897
220,4301.025641,4326.153846,4295.897435,4336.923076,4289.743589
221,4283.076923,4322.564102,4285.641025,4331.794871,4289.743589
222,4286.666666,4307.692307,4291.282051,4317.948717,4282.051282
223,4289.230769,4286.666666,4294.358974,4307.179487,4265.641025
224,4286.153846,4295.897435,4286.666666,4291.794871,4264.102564
225,4280.512820,4317.435897,4278.461538,4288.717948,4276.410256
226,4277.435897,4304.615384,4274.871794,4312.307692,4270.256410
227,4278.461538,4282.051282,4290.256410,4331.794871,4269.743589
228,4261.538461,4271.794871,4289.743589,4299.487179,4277.435897
229,4262.051282,4297.435897,4280.512820,4280.512820,4282.564102
230,4283.589743,4330.769230,4288.717948,4320.000000,4288.205128
231,4275.897435,4315.384615,4294.358974,4333.846153,4289.230769
232,4263.076923,4300.512820,4296.923076,4310.769230,4294.871794
233,4271.794871,4312.307692,4288.717948,4298.461538,4290.769230
234,4286.666666,4324.102564,4281.025641,4316.923076,4282.564102
235,4292.307692,4336.410256,4286.153846,4335.897435,4283.076923
236,4277.948717,4324.615384,4285.128205,4309.230769,4268.717948
237,4269.230769,4307.179487,4291.282051,4292.307692,4266.666666
238,4262.051282,4311.282051,4289.230769,4317.435897,4282.051282
239,4257.435897,4318.461538,4280.000000,4328.205128,4284.102564
240,4268.205128,4328.205128,4289.743589,4314.871794,4279.487179
241,4254.871794,4315.897435,4292.307692,4303.076923,4283.589743
242,4259.487179,4301.538461,4291.794871,4315.384615,4296.923076
243,4291.282051,4315.897435,4298.974358,4319.487179,4294.358974
244,4272.820512,4324.615384,4296.410256,4300.000000,4277.948717
245,4249.230769,4316.410256,4290.256410,4300.512820,4281.538461
246,4266.666666,4295.384615,4283.076923,4305.128205,4282.564102
247,4276.923076,4289.230769,4291.794871,4305.128205,4282.564102
248,4260.000000,4295.384615,4298.461538,4309.230769,4287.692307
249,4251.282051,4293.333333,4286.153846,4307.179487,4281.025641
250,4251.282051,4291.794871,4287.179487,4309.230769,4280.512820
251,4245.128205,4276.410256,4284.102564,4290.256410,4280.000000
252,4266.153846,4274.871794,4276.410256,4273.333333,4278.974358
253,4277.435897,4284.102564,4286.666666,4294.358974,4281.025641
254,4237.435897,4277.948717,4292.307692,4310.256410,4273.846153
255,4226.153846,4282.564102,4290.256410,4300.512820,4272.820512
