,AF3,AF4,T7,T8,PZ
106,4300.512820,4240.000000,4247.692307,4073.333333,4148.205128
107,4310.769230,4245.641025,4264.615384,4093.846153,4161.538461
108,4300.000000,4224.615384,4243.589743,4068.205128,4146.153846
109,4310.256410,4235.384615,4240.512820,4070.769230,4150.256410
110,4297.948717,4228.205128,4233.333333,4073.333333,4142.051282
111,4286.666666,4222.564102,4246.666666,4074.358974,4143.589743
112,4297.948717,4236.923076,4262.564102,4084.102564,4153.846153
113,4291.794871,4224.102564,4239.487179,4073.846153,4133.846153
114,4311.282051,4232.820512,4247.692307,4088.717948,4134.871794
115,4306.666666,4232.820512,4237.948717,4075.384615,4123.076923
116,4298.974358,4241.538461,4237.435897,4075.897435,4122.564102
117,4314.871794,4263.589743,4268.717948,4106.153846,4149.230769
118,4297.435897,4235.897435,4250.256410,4078.974358,4135.384615
119,4305.641025,4240.512820,4244.102564,4077.948717,4135.384615
120,4311.794871,4251.282051,4238.461538,4089.230769,4141.538461
121,4300.512820,4237.435897,4231.794871,4081.025641,4145.641025
122,4298.461538,4243.589743,4252.820512,4087.179487,4157.948717
123,4278.974358,4226.666666,4248.205128,4062.051282,4141.025641
124,4292.820512,4229.230769,4258.974358,4061.538461,4147.692307
125,4302.051282,4238.461538,4265.128205,4083.076923,4154.358974
126,4297.435897,4236.410256,4255.384615,4078.974358,4147.692307
127,4318.461538,4249.230769,4263.076923,4072.307692,4154.871794
128,4304.102564,4233.846153,4251.282051,4053.333333,4136.923076
129,4299.487179,4245.641025,4263.076923,4066.153846,4146.153846
130,4307.179487,4250.769230,4261.025641,4074.871794,4158.461538
131,4300.000000,4226.666666,4235.897435,4054.358974,4140.512820
132,4304.615384,4245.641025,4251.794871,4066.153846,4148.717948
133,4292.307692,4244.615384,4244.615384,4060.000000,4145.641025
134,4305.128205,4237.435897,4249.743589,4059.487179,4143.076923
135,4305.128205,4228.205128,4258.461538,4057.948717,4135.384615
136,4273.846153,4217.435897,4232.820512,4042.564102,4123.589743
137,4295.897435,4248.717948,4247.692307,4075.897435,4146.153846
138,4304.102564,4241.025641,4253.846153,4082.564102,4142.564102
139,4301.538461,4239.487179,4246.666666,4076.923076,4143.076923
140,4307.179487,4265.128205,4249.230769,4084.615384,4155.897435
141,4295.384615,4251.282051,4244.615384,4064.102564,4144.102564
142,4310.769230,4251.282051,4258.974358,4072.307692,4155.897435
143,4296.410256,4243.589743,4251.282051,4064.615384,4150.769230
144,4274.358974,4236.923076,4255.897435,4052.820512,4141.025641
145,4282.051282,4246.153846,4264.102564,4066.666666,4150.769230
146,4277.948717,4240.000000,4238.461538,4057.435897,4146.666666
147,4296.410256,4259.487179,4261.025641,4073.333333,4162.051282
148,4296.923076,4251.794871,4267.179487,4074.358974,4151.794871
149,4281.538461,4229.230769,4253.846153,4063.076923,4140.000000
150,4283.589743,4234.871794,4269.230769,4077.435897,4160.512820
151,4272.820512,4231.794871,4249.743589,4062.051282,4155.384615
152,4291.794871,4249.230769,4245.641025,4062.564102,4153.333333
153,4292.820512,4249.230769,4250.769230,4065.128205,4146.153846
154,4281.538461,4246.153846,4258.974358,4065.641025,4152.307692
155,4300.512820,4262.051282,4283.076923,4081.538461,4173.846153
156,4291.282051,4234.871794,4258.974358,4058.461538,4153.846153
157,4288.717948,4235.384615,4244.615384,4058.974358,4152.820512
158,4271.282051,4242.051282,4244.615384,4053.846153,4149.743589
159,4250.769230,4222.564102,4244.102564,4034.358974,4131.282051
160,4280.000000,4243.076923,4263.076923,4073.333333,4150.256410
161,4285.128205,4256.923076,4250.769230,4094.358974,4154.358974
162,4301.538461,4274.871794,4247.179487,4103.076923,4164.615384
163,4312.820512,4276.923076,4245.128205,4102.564102,4173.846153
164,4288.717948,4252.307692,4250.769230,4080.000000,4164.102564
165,4290.769230,4266.153846,4297.948717,4086.666666,4174.871794
166,4286.153846,4264.615384,4288.717948,4084.102564,4168.205128
167,4292.820512,4268.717948,4268.205128,4099.487179,4169.743589
168,4292.820512,4270.769230,4270.256410,4102.051282,4169.230769
169,4270.769230,4238.461538,4260.512820,4065.128205,4146.666666
170,4274.358974,4235.384615,4267.179487,4077.435897,4150.256410
171,4254.358974,4223.589743,4246.666666,4077.435897,4134.358974
172,4252.307692,4229.230769,4245.641025,4067.179487,4134.871794
173,4272.307692,4249.743589,4261.538461,4081.538461,4152.820512
174,4262.051282,4238.461538,4251.282051,4073.846153,4143.076923
175,4269.230769,4245.641025,4266.666666,4072.307692,4151.794871
176,4258.974358,4229.743589,4246.153846,4058.974358,4138.461538
177,4257.435897,4224.102564,4230.256410,4071.794871,4128.717948
178,4274.358974,4249.230769,4253.333333,4096.410256,4145.128205
179,4259.487179,4236.923076,4244.102564,4068.717948,4139.487179
180,4266.153846,4240.000000,4249.230769,4067.179487,4149.743589
181,4264.615384,4241.538461,4250.769230,4063.589743,4146.666666
182,4255.897435,4240.000000,4246.153846,4054.358974,4141.025641
183,4266.153846,4252.820512,4247.179487,4078.461538,4150.769230
184,4254.871794,4229.230769,4230.769230,4074.871794,4136.410256
185,4265.641025,4230.769230,4259.487179,4078.461538,4150.256410
186,4259.487179,4234.871794,4263.589743,4074.871794,4150.769230
187,4246.153846,4228.205128,4230.256410,4076.410256,4137.435897
188,4271.282051,4247.179487,4238.974358,4107.179487,4155.897435
189,4267.179487,4236.923076,4241.025641,4093.846153,4150.256410
190,4267.179487,4236.923076,4253.846153,4103.076923,4151.282051
191,4270.256410,4241.025641,4254.871794,4123.589743,4157.948717
192,4273.333333,4244.102564,4238.461538,4113.846153,4162.564102
193,4292.820512,4265.641025,4260.000000,4120.512820,4177.948717
194,4267.692307,4245.641025,4266.153846,4108.717948,4161.025641
195,4264.102564,4238.974358,4275.897435,4125.641025,4156.923076
196,4277.948717,4236.410256,4275.897435,4146.153846,4153.333333
197,4270.256410,4228.205128,4254.871794,4125.641025,4137.948717
198,4277.948717,4254.358974,4254.871794,4124.102564,4146.153846
199,4261.538461,4235.384615,4241.538461,4105.641025,4133.333333
200,4263.589743,4223.076923,4263.589743,4112.820512,4144.102564
201,4284.102564,4246.666666,4281.538461,4144.615384,4166.666666
202,4268.717948,4245.641025,4248.205128,4142.051282,4155.384615
203,4269.743589,4254.358974,4247.179487,4148.205128,4156.923076
204,4270.256410,4243.589743,4241.025641,4137.948717,4148.205128
205,4282.051282,4240.512820,4248.717948,4136.410256,4153.333333
206,4290.256410,4253.846153,4269.743589,4143.076923,4167.179487
207,4272.820512,4247.179487,4251.794871,4128.717948,4151.282051
208,4292.307692,4265.128205,4256.410256,4154.358974,4161.538461
209,4285.128205,4255.384615,4256.923076,4150.256410,4162.564102
210,4266.153846,4234.358974,4260.000000,4132.820512,4159.487179
211,4274.871794,4240.512820,4271.282051,4143.076923,4166.666666
212,4270.256410,4230.256410,4247.692307,4123.076923,4153.333333
213,4287.179487,4244.102564,4256.410256,4131.282051,4164.102564
214,4276.923076,4239.487179,4264.615384,4138.974358,4162.051282
215,4269.743589,4231.794871,4267.692307,4131.794871,4160.000000
216,4292.820512,4252.820512,4278.461538,4148.717948,4173.846153
217,4275.897435,4237.435897,4247.692307,4140.000000,4154.871794
218,4288.717948,4248.205128,4255.384615,4147.179487,4163.076923
219,4306.666666,4265.128205,4272.820512,4147.179487,4172.307692
220,4296.923076,4262.051282,4270.256410,4134.871794,4163.589743
221,4296.923076,4269.743589,4277.948717,4146.666666,4168.205128
222,4280.000000,4252.820512,4254.358974,4135.897435,4151.282051
223,4290.256410,4267.179487,4257.435897,4149.743589,4155.384615
224,4302.051282,4277.435897,4270.256410,4164.615384,4166.666666
225,4292.307692,4257.948717,4271.794871,4148.205128,4172.820512
226,4295.384615,4264.615384,4290.256410,4146.666666,4189.230769
227,4284.102564,4255.384615,4263.076923,4133.846153,4168.717948
228,4303.076923,4266.153846,4247.179487,4147.179487,4169.743589
229,4312.820512,4271.794871,4260.512820,4142.564102,4178.461538
230,4293.333333,4250.769230,4272.307692,4104.615384,4161.538461
231,4300.512820,4264.102564,4300.000000,4122.051282,4174.358974
232,4281.538461,4248.205128,4277.435897,4120.000000,4169.230769
233,4283.589743,4240.000000,4258.974358,4108.205128,4162.051282
234,4306.666666,4258.974358,4263.589743,4121.538461,4162.051282
235,4295.897435,4249.743589,4257.948717,4117.948717,4151.282051
236,4301.025641,4256.923076,4280.000000,4133.333333,4167.692307
237,4294.871794,4257.435897,4273.333333,4135.897435,4169.743589
238,4295.384615,4267.692307,4255.384615,4137.435897,4171.794871
239,4302.051282,4273.333333,4238.461538,4141.025641,4170.769230
240,4283.076923,4247.179487,4231.282051,4116.923076,4151.282051
241,4294.358974,4259.487179,4284.102564,4129.230769,4167.179487
242,4290.256410,4252.307692,4279.487179,4122.051282,4161.538461
243,4278.461538,4237.435897,4240.000000,4100.512820,4150.256410
244,4284.615384,4248.717948,4246.153846,4112.820512,4162.051282
245,4269.743589,4244.615384,4251.282051,4116.923076,4155.384615
246,4286.666666,4261.025641,4272.820512,4134.358974,4162.564102
247,4293.333333,4249.230769,4268.205128,4117.948717,4153.333333
248,4281.538461,4236.410256,4249.743589,4105.128205,4146.666666
249,4292.820512,4265.641025,4255.384615,4141.025641,4167.179487
250,4294.871794,4263.076923,4243.589743,4132.307692,4159.487179
251,4311.794871,4270.769230,4261.538461,4132.307692,4165.128205
252,4298.461538,4274.358974,4274.358974,4138.974358,4167.692307
253,4278.974358,4264.615384,4266.666666,4122.051282,4157.948717
254,4302.051282,4274.358974,4275.897435,4121.025641,4169.230769
255,4290.769230,4258.461538,4255.897435,4111.794871,4161.538461
