,AF3,AF4,T7,T8,PZ
65,4305.128205,4272.820512,4264.102564,4252.820512,4266.153846
66,4321.538461,4298.974358,4267.179487,4252.307692,4270.769230
67,4297.435897,4288.205128,4272.820512,4256.410256,4253.846153
68,4281.538461,4271.282051,4272.307692,4278.974358,4247.692307
69,4303.589743,4292.820512,4285.128205,4297.435897,4271.282051
70,4298.461538,4290.769230,4265.641025,4257.435897,4267.179487
71,4300.512820,4287.179487,4247.692307,4255.897435,4260.000000
72,4290.769230,4277.435897,4249.743589,4272.820512,4245.641025
73,4276.923076,4268.205128,4271.282051,4258.974358,4242.564102
74,4286.666666,4269.230769,4270.769230,4241.025641,4258.461538
75,4272.307692,4255.897435,4237.435897,4233.333333,4248.205128
76,4271.794871,4277.948717,4255.897435,4274.358974,4252.820512
77,4282.051282,4283.076923,4264.102564,4266.153846,4258.974358
78,4291.282051,4264.615384,4254.358974,4231.282051,4257.948717
79,4302.051282,4280.000000,4272.820512,4264.102564,4265.128205
80,4280.000000,4275.384615,4252.820512,4268.205128,4250.256410
81,4286.666666,4275.384615,4247.179487,4255.897435,4257.435897
82,4294.358974,4272.307692,4271.794871,4260.000000,4263.589743
83,4277.948717,4255.897435,4271.282051,4250.256410,4251.794871
84,4283.076923,4276.410256,4260.000000,4246.666666,4257.948717
85,4271.794871,4283.589743,4240.512820,4242.564102,4249.230769
86,4280.512820,4278.461538,4256.410256,4254.358974,4252.307692
87,4295.897435,4267.692307,4272.820512,4257.435897,4252.820512
88,4279.487179,4255.384615,4261.025641,4247.179487,4238.461538
89,4278.974358,4276.923076,4263.589743,4260.512820,4247.179487
90,4274.358974,4274.871794,4242.564102,4237.435897,4240.512820
91,4282.051282,4264.615384,4240.000000,4229.230769,4243.076923
92,4282.051282,4265.641025,4261.538461,4251.282051,4252.820512
93,4264.615384,4264.615384,4263.076923,4256.410256,4240.000000
94,4281.025641,4278.974358,4267.179487,4275.384615,4248.717948
95,4276.923076,4261.025641,4244.102564,4250.769230,4247.179487
96,4274.871794,4256.410256,4243.589743,4221.538461,4247.179487
97,4280.000000,4270.769230,4268.717948,4251.794871,4250.256410
98,4258.974358,4260.000000,4252.820512,4262.564102,4228.717948
99,4270.256410,4260.000000,4246.153846,4238.974358,4226.153846
100,4274.358974,4247.692307,4242.564102,4216.410256,4218.461538
101,4267.692307,4260.000000,4248.717948,4240.000000,4218.974358
102,4268.205128,4280.000000,4253.846153,4247.692307,4230.256410
103,4251.282051,4247.179487,4234.358974,4214.358974,4217.948717
104,4262.051282,4248.717948,4249.230769,4236.923076,4226.153846
105,4266.153846,4261.025641,4249.743589,4249.230769,4227.692307
106,4264.615384,4252.820512,4238.974358,4218.461538,4223.076923
107,4286.153846,4267.692307,4254.358974,4231.282051,4231.794871
108,4287.179487,4276.410256,4248.205128,4260.512820,4225.641025
109,4291.282051,4285.641025,4260.512820,4265.128205,4238.974358
110,4280.512820,4277.435897,4264.102564,4237.435897,4243.589743
111,4268.205128,4265.641025,4252.820512,4235.897435,4236.410256
112,4287.692307,4282.051282,4261.025641,4258.461538,4242.051282
113,4278.974358,4278.461538,4248.205128,4239.487179,4227.692307
114,4275.897435,4272.307692,4252.820512,4251.282051,4230.769230
115,4275.384615,4265.641025,4258.461538,4259.487179,4233.846153
116,4274.358974,4270.256410,4248.205128,4217.435897,4228.205128
117,4289.230769,4294.871794,4256.410256,4223.589743,4241.538461
118,4261.025641,4270.769230,4247.692307,4241.025641,4227.692307
119,4250.256410,4253.333333,4250.769230,4248.717948,4222.051282
120,4257.435897,4258.974358,4249.230769,4244.102564,4222.051282
121,4251.794871,4256.410256,4237.435897,4213.846153,4218.461538
122,4269.230769,4273.333333,4254.871794,4213.333333,4242.564102
123,4263.076923,4263.589743,4245.641025,4219.487179,4237.435897
124,4257.435897,4257.435897,4249.230769,4241.025641,4232.820512
125,4266.153846,4272.820512,4263.076923,4262.051282,4244.102564
126,4272.307692,4272.307692,4249.743589,4256.410256,4238.461538
127,4289.743589,4281.025641,4260.000000,4253.846153,4249.230769
128,4268.717948,4275.384615,4256.410256,4220.512820,4247.179487
129,4263.589743,4279.487179,4257.948717,4220.000000,4243.589743
130,4284.102564,4289.743589,4273.846153,4254.358974,4245.641025
131,4276.410256,4275.384615,4252.307692,4248.717948,4235.897435
132,4287.179487,4287.179487,4235.897435,4264.102564,4247.179487
133,4282.051282,4278.461538,4240.000000,4267.692307,4240.512820
134,4272.820512,4269.230769,4265.641025,4236.410256,4234.358974
135,4292.307692,4295.897435,4275.897435,4237.435897,4249.230769
136,4286.153846,4290.256410,4255.384615,4250.769230,4238.974358
137,4284.615384,4286.666666,4267.179487,4270.769230,4240.512820
138,4283.076923,4281.025641,4261.538461,4271.282051,4241.025641
139,4278.974358,4277.948717,4253.333333,4255.897435,4245.128205
140,4278.461538,4289.230769,4275.384615,4233.846153,4256.923076
141,4264.102564,4271.282051,4265.128205,4225.128205,4245.128205
142,4283.589743,4272.307692,4273.333333,4287.692307,4254.871794
143,4283.076923,4275.384615,4277.948717,4290.769230,4253.333333
144,4271.282051,4282.051282,4262.051282,4238.974358,4244.102564
145,4291.282051,4294.871794,4272.820512,4258.974358,4256.923076
146,4276.923076,4261.538461,4275.897435,4262.051282,4245.128205
147,4279.487179,4270.256410,4282.564102,4252.820512,4247.692307
148,4293.333333,4294.358974,4270.769230,4255.384615,4250.256410
149,4278.974358,4275.897435,4265.128205,4245.128205,4236.923076
150,4282.051282,4271.794871,4287.692307,4256.923076,4244.615384
151,4281.025641,4264.102564,4266.666666,4262.051282,4244.102564
152,4282.564102,4270.256410,4264.102564,4248.717948,4253.333333
153,4274.871794,4276.410256,4287.179487,4221.538461,4256.410256
154,4272.307692,4265.128205,4277.948717,4238.974358,4246.666666
155,4302.564102,4278.974358,4266.666666,4297.948717,4255.384615
156,4288.205128,4280.512820,4255.384615,4265.641025,4245.128205
157,4270.256410,4276.410256,4267.179487,4229.230769,4244.615384
158,4275.384615,4273.846153,4272.307692,4254.871794,4245.641025
159,4274.871794,4267.179487,4258.974358,4271.794871,4236.410256
160,4287.179487,4277.948717,4269.230769,4282.564102,4250.256410
161,4273.333333,4267.692307,4259.487179,4256.410256,4242.564102
162,4273.846153,4275.384615,4262.051282,4254.871794,4242.051282
163,4283.076923,4288.717948,4280.512820,4269.743589,4253.846153
164,4265.128205,4269.743589,4266.666666,4249.230769,4245.128205
165,4283.076923,4275.897435,4267.179487,4259.487179,4255.384615
166,4291.282051,4268.717948,4273.846153,4254.358974,4253.846153
167,4288.717948,4276.923076,4295.384615,4252.820512,4255.384615
168,4297.435897,4311.282051,4305.128205,4296.923076,4269.743589
169,4290.256410,4301.025641,4273.333333,4284.102564,4263.076923
170,4303.076923,4297.948717,4281.025641,4244.615384,4272.820512
171,4296.923076,4295.384615,4283.589743,4257.435897,4263.076923
172,4280.512820,4285.128205,4272.820512,4283.076923,4244.102564
173,4285.128205,4283.589743,4288.205128,4279.487179,4249.743589
174,4271.794871,4273.846153,4272.820512,4268.205128,4245.128205
175,4277.435897,4288.205128,4262.051282,4276.923076,4253.333333
176,4274.871794,4279.487179,4260.512820,4249.743589,4248.717948
177,4272.820512,4260.512820,4273.846153,4235.384615,4245.128205
178,4299.487179,4284.102564,4306.153846,4282.564102,4269.743589
179,4291.282051,4289.230769,4286.153846,4277.435897,4265.641025
180,4285.128205,4287.692307,4263.589743,4247.179487,4262.051282
181,4287.179487,4282.564102,4264.615384,4242.051282,4260.000000
182,4280.000000,4275.384615,4277.948717,4261.025641,4253.333333
183,4282.564102,4278.974358,4291.794871,4286.666666,4255.384615
184,4262.051282,4257.435897,4257.948717,4254.871794,4232.820512
185,4274.358974,4262.051282,4262.051282,4250.256410,4240.000000
186,4290.769230,4275.897435,4285.128205,4260.512820,4260.000000
187,4271.282051,4267.179487,4264.615384,4252.820512,4254.358974
188,4275.897435,4278.461538,4263.589743,4289.230769,4263.589743
189,4267.692307,4262.564102,4270.769230,4261.025641,4256.410256
190,4266.153846,4247.692307,4278.974358,4219.487179,4247.692307
191,4276.410256,4252.820512,4270.256410,4258.461538,4247.179487
192,4269.743589,4251.282051,4261.538461,4292.307692,4243.076923
193,4278.974358,4265.641025,4292.307692,4273.333333,4257.435897
194,4279.487179,4260.000000,4287.179487,4230.769230,4253.846153
195,4291.282051,4261.025641,4276.410256,4254.871794,4255.897435
196,4292.820512,4263.589743,4283.076923,4284.615384,4262.564102
197,4271.794871,4246.666666,4275.384615,4251.282051,4248.205128
198,4288.205128,4265.641025,4282.564102,4240.512820,4251.794871
199,4281.538461,4271.282051,4274.358974,4238.461538,4246.153846
200,4268.717948,4261.025641,4274.871794,4246.666666,4252.307692
201,4282.564102,4258.461538,4282.051282,4270.256410,4263.589743
202,4277.435897,4250.256410,4267.179487,4258.461538,4250.256410
203,4287.692307,4272.820512,4286.153846,4248.205128,4264.102564
204,4286.666666,4269.743589,4285.641025,4235.384615,4265.641025
205,4289.743589,4260.512820,4283.076923,4247.179487,4264.615384
206,4308.205128,4287.692307,4300.000000,4296.410256,4281.025641
207,4291.282051,4283.589743,4273.333333,4284.102564,4261.538461
208,4292.820512,4275.897435,4277.948717,4249.743589,4256.410256
209,4290.769230,4263.589743,4300.512820,4243.076923,4263.076923
210,4275.384615,4246.666666,4293.333333,4268.205128,4262.051282
211,4285.128205,4257.948717,4282.051282,4295.384615,4265.641025
212,4286.153846,4260.000000,4264.102564,4263.076923,4251.794871
213,4298.461538,4274.871794,4274.358974,4252.307692,4257.948717
214,4290.769230,4273.333333,4282.051282,4260.000000,4263.589743
215,4276.923076,4260.512820,4277.948717,4251.282051,4253.846153
216,4301.025641,4275.897435,4283.589743,4258.974358,4257.435897
217,4296.923076,4272.820512,4267.179487,4262.051282,4258.974358
218,4293.846153,4283.076923,4284.102564,4288.205128,4275.897435
219,4293.333333,4286.666666,4292.307692,4284.615384,4265.128205
220,4287.692307,4270.256410,4269.743589,4248.205128,4244.102564
221,4304.615384,4284.615384,4297.435897,4260.000000,4270.769230
222,4293.846153,4281.025641,4303.589743,4276.410256,4274.358974
223,4296.410256,4283.589743,4285.128205,4289.230769,4272.820512
224,4306.666666,4294.871794,4288.205128,4284.102564,4279.487179
225,4293.333333,4286.153846,4292.307692,4270.256410,4263.589743
226,4294.358974,4289.230769,4292.820512,4285.641025,4258.461538
227,4274.358974,4271.282051,4271.794871,4262.051282,4243.076923
228,4270.256410,4264.615384,4273.333333,4247.179487,4242.564102
229,4288.717948,4272.307692,4276.410256,4276.923076,4253.846153
230,4276.923076,4258.974358,4262.564102,4272.307692,4244.615384
231,4275.897435,4272.820512,4292.820512,4261.538461,4257.435897
232,4276.410256,4277.948717,4300.512820,4254.358974,4263.589743
233,4291.794871,4278.974358,4277.948717,4263.589743,4268.205128
234,4307.692307,4293.846153,4271.794871,4279.487179,4278.974358
235,4290.769230,4297.948717,4274.358974,4266.666666,4268.717948
236,4291.794871,4308.717948,4296.410256,4265.641025,4269.743589
237,4286.666666,4290.769230,4286.666666,4245.128205,4260.000000
238,4287.692307,4275.897435,4276.410256,4246.153846,4261.025641
239,4299.487179,4286.666666,4282.051282,4285.128205,4270.256410
240,4286.153846,4281.025641,4267.692307,4267.179487,4252.820512
241,4296.923076,4294.358974,4293.333333,4265.641025,4266.666666
242,4291.282051,4289.230769,4297.435897,4276.923076,4272.820512
243,4278.974358,4271.282051,4275.384615,4254.871794,4267.179487
244,4294.871794,4285.641025,4290.769230,4246.153846,4277.435897
245,4284.102564,4279.487179,4285.641025,4258.461538,4258.974358
246,4284.102564,4280.000000,4285.641025,4291.794871,4252.820512
247,4281.538461,4276.923076,4283.076923,4266.666666,4252.307692
248,4281.025641,4277.435897,4279.487179,4225.641025,4256.410256
249,4315.897435,4312.820512,4303.076923,4273.846153,4286.666666
250,4310.769230,4314.871794,4295.384615,4305.128205,4287.179487
251,4303.589743,4311.794871,4293.846153,4291.282051,4287.692307
