,AF3,AF4,T7,T8,PZ
93,4289.743589,4255.384615,4296.923076,4213.846153,4248.717948
94,4296.923076,4261.538461,4261.538461,4237.435897,4249.230769
95,4325.641025,4291.794871,4283.076923,4280.000000,4248.205128
96,4312.820512,4274.358974,4291.794871,4258.974358,4252.307692
97,4323.589743,4290.256410,4318.974358,4272.307692,4253.846153
98,4316.410256,4297.948717,4291.794871,4273.333333,4248.717948
99,4307.692307,4281.025641,4271.282051,4251.794871,4244.615384
100,4315.897435,4279.487179,4291.794871,4257.435897,4232.820512
101,4283.589743,4258.974358,4260.512820,4242.564102,4223.076923
102,4299.487179,4277.435897,4288.205128,4262.051282,4234.358974
103,4307.179487,4284.102564,4307.179487,4252.820512,4247.692307
104,4296.410256,4272.820512,4283.589743,4240.512820,4248.717948
105,4318.974358,4287.692307,4303.076923,4273.333333,4246.666666
106,4297.948717,4269.743589,4305.128205,4240.512820,4253.846153
107,4304.102564,4283.076923,4307.692307,4241.538461,4263.589743
108,4311.794871,4285.128205,4302.051282,4267.179487,4264.615384
109,4307.179487,4277.435897,4308.717948,4258.461538,4271.282051
110,4334.358974,4313.846153,4358.461538,4270.256410,4286.153846
111,4303.589743,4289.743589,4346.153846,4250.256410,4287.692307
112,4300.512820,4280.512820,4348.717948,4250.256410,4276.923076
113,4317.435897,4284.615384,4382.051282,4253.846153,4273.333333
114,4297.435897,4262.564102,4377.948717,4231.282051,4277.435897
115,4313.846153,4285.128205,4396.923076,4255.384615,4280.000000
116,4302.564102,4274.358974,4389.230769,4244.615384,4270.256410
117,4303.076923,4273.333333,4378.461538,4248.717948,4258.461538
118,4309.230769,4292.820512,4368.717948,4271.794871,4262.564102
119,4290.769230,4283.076923,4362.051282,4240.000000,4275.384615
120,4318.461538,4297.948717,4397.435897,4244.102564,4276.410256
121,4310.256410,4281.025641,4370.769230,4238.974358,4272.307692
122,4305.128205,4277.948717,4371.282051,4247.692307,4280.000000
123,4320.512820,4295.384615,4402.564102,4276.923076,4283.076923
124,4299.487179,4276.410256,4370.769230,4253.846153,4272.307692
125,4309.743589,4285.128205,4370.769230,4249.743589,4268.205128
126,4302.564102,4276.923076,4365.641025,4241.538461,4277.435897
127,4305.641025,4283.589743,4370.769230,4250.769230,4280.512820
128,4321.025641,4306.666666,4388.717948,4261.025641,4269.743589
129,4295.384615,4281.025641,4362.564102,4223.076923,4261.538461
130,4314.358974,4292.820512,4358.974358,4253.846153,4257.948717
131,4312.820512,4288.205128,4344.102564,4270.256410,4252.820512
132,4298.974358,4274.358974,4341.538461,4250.769230,4255.897435
133,4315.384615,4298.974358,4370.769230,4271.282051,4264.102564
134,4295.897435,4285.128205,4361.538461,4249.230769,4264.102564
135,4309.743589,4291.282051,4358.461538,4238.974358,4256.923076
136,4308.717948,4293.333333,4338.974358,4236.923076,4258.461538
137,4292.307692,4286.153846,4350.256410,4241.025641,4267.692307
138,4316.923076,4300.000000,4396.410256,4268.205128,4261.025641
139,4305.641025,4274.358974,4361.025641,4242.051282,4246.153846
140,4315.897435,4284.102564,4353.333333,4257.948717,4250.769230
141,4321.538461,4290.256410,4387.179487,4272.820512,4266.666666
142,4313.333333,4278.461538,4391.794871,4246.153846,4266.666666
143,4337.435897,4305.641025,4374.871794,4255.897435,4250.769230
144,4322.051282,4296.923076,4335.897435,4245.128205,4250.769230
145,4319.487179,4297.948717,4367.692307,4249.743589,4258.461538
146,4313.333333,4288.205128,4389.230769,4247.692307,4252.307692
147,4301.538461,4259.487179,4350.256410,4235.897435,4251.794871
148,4330.256410,4283.076923,4350.769230,4257.948717,4253.333333
149,4303.589743,4274.871794,4317.435897,4229.743589,4243.589743
150,4298.974358,4272.820512,4314.358974,4237.948717,4242.564102
151,4317.948717,4278.461538,4348.205128,4268.717948,4248.205128
152,4302.564102,4262.564102,4321.538461,4238.461538,4243.589743
153,4324.615384,4287.692307,4309.230769,4249.230769,4233.846153
154,4314.358974,4275.384615,4311.794871,4251.282051,4231.282051
155,4313.846153,4267.692307,4343.589743,4244.615384,4238.974358
156,4330.256410,4278.974358,4332.307692,4248.717948,4242.051282
157,4310.256410,4261.538461,4270.256410,4232.820512,4235.384615
158,4327.179487,4283.076923,4307.179487,4257.948717,4237.948717
159,4318.461538,4273.333333,4340.000000,4248.717948,4247.179487
160,4315.384615,4267.179487,4330.769230,4242.564102,4252.820512
161,4336.923076,4295.384615,4316.923076,4264.102564,4254.871794
162,4318.461538,4284.102564,4299.487179,4233.846153,4259.487179
163,4333.846153,4296.923076,4333.333333,4251.282051,4265.641025
164,4327.179487,4282.564102,4324.615384,4262.051282,4262.051282
165,4312.820512,4265.641025,4312.307692,4247.179487,4251.794871
166,4329.230769,4291.282051,4322.564102,4259.487179,4242.051282
167,4312.820512,4276.410256,4292.820512,4242.564102,4241.538461
168,4324.102564,4278.974358,4324.615384,4260.512820,4247.692307
169,4316.923076,4278.461538,4344.615384,4264.615384,4252.820512
170,4302.564102,4274.358974,4305.641025,4244.102564,4257.435897
171,4323.589743,4292.307692,4296.410256,4266.153846,4260.000000
172,4305.641025,4262.051282,4297.948717,4257.435897,4261.025641
173,4323.076923,4264.102564,4335.897435,4260.512820,4266.153846
174,4333.333333,4278.974358,4329.743589,4241.538461,4260.512820
175,4312.307692,4276.410256,4283.589743,4215.897435,4245.128205
176,4323.076923,4289.743589,4307.692307,4253.846153,4245.128205
177,4310.256410,4264.102564,4321.025641,4246.666666,4256.923076
178,4324.615384,4278.461538,4329.743589,4252.820512,4255.897435
179,4329.743589,4298.461538,4315.384615,4267.692307,4245.641025
180,4312.307692,4281.538461,4275.897435,4253.846153,4242.564102
181,4334.871794,4292.307692,4293.846153,4271.794871,4237.948717
182,4313.846153,4274.871794,4306.666666,4242.051282,4238.461538
183,4313.333333,4281.538461,4312.820512,4237.948717,4247.179487
184,4325.641025,4284.615384,4273.333333,4268.205128,4240.512820
185,4307.179487,4258.461538,4231.282051,4252.820512,4233.333333
186,4328.717948,4285.641025,4290.769230,4255.384615,4245.128205
187,4316.410256,4280.512820,4301.538461,4247.692307,4255.384615
188,4310.769230,4270.769230,4274.871794,4269.230769,4251.794871
189,4321.538461,4270.769230,4264.102564,4275.384615,4247.692307
190,4303.589743,4253.333333,4243.589743,4222.564102,4256.410256
191,4321.025641,4285.641025,4275.384615,4248.717948,4262.051282
192,4310.769230,4280.000000,4290.256410,4268.205128,4255.384615
193,4307.179487,4267.179487,4304.615384,4256.410256,4255.384615
194,4329.743589,4291.794871,4316.923076,4266.666666,4264.102564
195,4313.846153,4282.564102,4282.564102,4253.846153,4268.205128
196,4324.615384,4288.717948,4294.871794,4266.153846,4262.564102
197,4314.871794,4276.923076,4300.512820,4257.948717,4258.461538
198,4305.641025,4270.769230,4308.717948,4256.923076,4267.692307
199,4316.923076,4285.641025,4315.384615,4274.358974,4274.358974
200,4282.564102,4255.384615,4260.000000,4237.948717,4262.051282
201,4294.358974,4263.589743,4257.948717,4247.179487,4246.666666
202,4303.589743,4262.564102,4277.948717,4247.692307,4248.205128
203,4300.512820,4254.871794,4281.538461,4227.179487,4252.820512
204,4323.076923,4284.615384,4280.512820,4249.743589,4247.692307
205,4295.384615,4257.435897,4245.128205,4232.307692,4238.461538
206,4295.897435,4251.794871,4260.000000,4241.025641,4238.461538
207,4304.102564,4260.512820,4276.410256,4262.564102,4257.948717
208,4304.102564,4254.358974,4269.743589,4269.230769,4273.846153
209,4336.923076,4270.769230,4282.564102,4287.179487,4267.692307
210,4320.512820,4246.666666,4258.461538,4251.282051,4264.102564
211,4322.564102,4253.846153,4276.923076,4265.641025,4272.820512
212,4330.256410,4273.333333,4285.641025,4298.461538,4264.615384
213,4311.794871,4256.923076,4251.282051,4272.307692,4252.820512
214,4322.564102,4254.871794,4274.358974,4270.769230,4260.000000
215,4298.461538,4225.641025,4284.615384,4257.948717,4263.589743
216,4299.487179,4226.666666,4310.769230,4256.410256,4258.461538
217,4311.794871,4238.974358,4317.948717,4249.230769,4251.282051
218,4305.128205,4233.333333,4265.641025,4245.641025,4252.820512
219,4332.307692,4254.871794,4278.974358,4302.051282,4267.179487
220,4304.615384,4228.717948,4307.692307,4281.538461,4278.974358
221,4295.384615,4228.717948,4336.410256,4254.871794,4278.974358
222,4321.025641,4249.743589,4328.205128,4277.435897,4268.205128
223,4309.743589,4228.717948,4277.948717,4260.000000,4263.076923
224,4330.769230,4252.820512,4300.512820,4274.358974,4267.692307
225,4323.589743,4248.717948,4319.487179,4273.333333,4271.794871
226,4315.897435,4233.333333,4331.282051,4265.641025,4273.846153
227,4324.102564,4238.461538,4343.589743,4275.384615,4278.461538
228,4294.358974,4209.743589,4324.615384,4250.256410,4278.461538
229,4305.128205,4220.000000,4337.435897,4255.897435,4269.230769
230,4303.589743,4215.897435,4325.128205,4249.230769,4264.102564
231,4296.923076,4200.512820,4325.128205,4243.589743,4267.692307
232,4303.076923,4204.102564,4339.487179,4253.846153,4257.435897
233,4282.564102,4187.692307,4301.025641,4241.025641,4246.153846
234,4311.282051,4217.948717,4325.641025,4282.564102,4254.871794
235,4311.282051,4221.025641,4352.820512,4277.435897,4269.743589
236,4292.820512,4199.487179,4335.897435,4247.179487,4270.256410
237,4304.615384,4209.743589,4332.820512,4277.435897,4256.923076
238,4271.794871,4181.538461,4306.153846,4247.179487,4245.128205
239,4277.948717,4186.666666,4316.410256,4221.538461,4246.666666
240,4287.692307,4188.717948,4324.102564,4224.615384,4250.256410
241,4270.769230,4168.717948,4309.230769,4227.179487,4243.589743
242,4292.307692,4189.230769,4313.333333,4256.410256,4238.461538
243,4291.282051,4185.128205,4284.615384,4246.666666,4245.128205
244,4308.717948,4205.128205,4301.538461,4263.076923,4246.153846
245,4313.333333,4220.512820,4321.025641,4268.205128,4245.128205
246,4296.923076,4208.717948,4306.153846,4246.153846,4249.743589
247,4311.794871,4224.615384,4307.692307,4274.871794,4246.666666
248,4284.615384,4204.615384,4283.589743,4255.384615,4240.512820
249,4285.641025,4204.615384,4310.769230,4244.102564,4247.179487
250,4292.307692,4203.076923,4328.205128,4258.461538,4245.641025
251,4276.410256,4180.000000,4309.230769,4252.820512,4238.461538
