,AF3,AF4,T7,T8,PZ
44,4307.692307,4283.589743,4295.384615,4280.512820,4280.512820
45,4316.410256,4298.461538,4305.641025,4304.102564,4293.333333
46,4303.589743,4285.641025,4295.897435,4304.615384,4282.564102
47,4302.051282,4279.487179,4301.538461,4294.358974,4282.051282
48,4292.820512,4272.307692,4298.461538,4278.461538,4282.564102
49,4297.948717,4277.435897,4298.974358,4282.564102,4278.461538
50,4304.102564,4280.000000,4302.564102,4282.051282,4270.769230
51,4293.333333,4268.717948,4298.974358,4257.435897,4260.512820
52,4300.512820,4274.871794,4302.564102,4260.000000,4267.692307
53,4296.923076,4274.871794,4288.717948,4267.692307,4267.692307
54,4295.384615,4277.435897,4298.461538,4257.948717,4270.769230
55,4305.128205,4281.025641,4311.794871,4254.358974,4278.974358
56,4303.076923,4277.948717,4290.769230,4265.641025,4268.205128
57,4304.615384,4290.256410,4292.307692,4285.641025,4269.230769
58,4292.307692,4274.358974,4296.923076,4263.589743,4272.820512
59,4290.256410,4262.051282,4298.974358,4241.025641,4270.769230
60,4289.743589,4271.794871,4296.923076,4253.846153,4268.717948
61,4274.871794,4270.256410,4286.153846,4267.692307,4266.666666
62,4287.692307,4278.461538,4292.820512,4273.846153,4277.948717
63,4285.128205,4267.179487,4283.589743,4249.743589,4273.333333
64,4271.794871,4258.461538,4285.641025,4242.051282,4265.641025
65,4285.641025,4280.000000,4302.564102,4271.282051,4277.948717
66,4293.333333,4285.128205,4290.256410,4273.846153,4280.512820
67,4290.769230,4276.410256,4284.102564,4246.153846,4276.923076
68,4281.538461,4272.820512,4284.615384,4234.871794,4274.358974
69,4297.948717,4292.820512,4289.230769,4279.487179,4280.512820
70,4312.820512,4305.128205,4296.410256,4300.512820,4287.179487
71,4281.025641,4275.897435,4286.153846,4260.000000,4275.897435
72,4277.948717,4268.717948,4289.743589,4252.820512,4275.384615
73,4288.717948,4274.871794,4291.282051,4262.051282,4280.000000
74,4279.487179,4270.256410,4285.128205,4260.000000,4275.897435
75,4276.410256,4265.128205,4281.025641,4247.179487,4267.179487
76,4263.589743,4247.692307,4260.512820,4229.230769,4254.358974
77,4270.769230,4254.358974,4274.871794,4257.948717,4263.589743
78,4282.051282,4258.974358,4294.358974,4271.282051,4266.666666
79,4285.641025,4258.974358,4291.282051,4252.307692,4257.948717
80,4299.487179,4282.051282,4299.487179,4254.871794,4271.282051
81,4289.743589,4275.384615,4286.666666,4246.153846,4270.769230
82,4291.794871,4264.615384,4279.487179,4249.743589,4265.641025
83,4300.000000,4269.743589,4289.230769,4274.358974,4277.435897
84,4290.256410,4271.282051,4291.794871,4273.333333,4275.384615
85,4287.179487,4276.410256,4295.384615,4264.615384,4270.256410
86,4273.333333,4267.179487,4277.948717,4255.897435,4267.179487
87,4284.102564,4268.717948,4280.000000,4255.384615,4273.333333
88,4301.025641,4276.410256,4293.846153,4258.974358,4278.461538
89,4285.641025,4265.128205,4279.487179,4251.794871,4264.615384
90,4279.487179,4259.487179,4273.846153,4251.794871,4257.435897
91,4278.461538,4254.358974,4277.435897,4242.564102,4260.512820
92,4290.256410,4266.153846,4287.179487,4242.051282,4273.333333
93,4292.820512,4271.282051,4287.692307,4251.282051,4275.384615
94,4273.333333,4256.410256,4277.948717,4254.358974,4262.564102
95,4282.564102,4268.205128,4289.743589,4264.102564,4272.820512
96,4284.102564,4269.743589,4287.179487,4251.794871,4276.410256
97,4273.846153,4263.589743,4283.589743,4250.256410,4269.230769
98,4271.282051,4264.615384,4287.179487,4258.461538,4271.282051
99,4266.153846,4253.333333,4279.487179,4247.692307,4268.717948
100,4277.948717,4267.179487,4289.743589,4269.230769,4271.282051
101,4276.923076,4273.846153,4289.230769,4273.846153,4265.128205
102,4269.743589,4257.948717,4285.641025,4249.230769,4262.564102
103,4268.717948,4258.974358,4285.128205,4263.076923,4269.230769
104,4260.512820,4259.487179,4273.333333,4286.153846,4255.384615
105,4270.256410,4264.102564,4288.205128,4281.538461,4256.410256
106,4274.871794,4265.641025,4285.128205,4252.307692,4270.769230
107,4281.025641,4274.358974,4277.435897,4251.282051,4277.435897
108,4293.333333,4284.102564,4293.333333,4289.743589,4282.051282
109,4276.410256,4258.974358,4281.025641,4285.641025,4271.282051
110,4279.487179,4258.974358,4273.846153,4256.410256,4270.256410
111,4289.743589,4275.384615,4275.897435,4264.615384,4274.358974
112,4278.974358,4270.769230,4273.333333,4292.820512,4267.179487
113,4281.538461,4269.743589,4283.076923,4291.794871,4266.666666
114,4281.025641,4270.769230,4283.589743,4269.230769,4267.179487
115,4286.153846,4286.666666,4289.743589,4274.871794,4271.282051
116,4284.102564,4282.051282,4282.564102,4283.076923,4266.666666
117,4273.333333,4262.564102,4266.153846,4282.564102,4260.000000
118,4278.974358,4271.282051,4278.974358,4295.384615,4270.256410
119,4273.333333,4268.717948,4288.717948,4280.512820,4269.743589
120,4283.076923,4273.333333,4294.871794,4279.487179,4274.358974
121,4295.384615,4287.179487,4288.717948,4302.564102,4281.025641
122,4287.179487,4289.743589,4278.461538,4295.384615,4269.743589
123,4302.051282,4306.153846,4297.435897,4289.743589,4274.871794
124,4307.179487,4294.358974,4293.846153,4294.358974,4279.487179
125,4299.487179,4282.564102,4287.692307,4302.051282,4273.333333
126,4299.487179,4295.897435,4300.512820,4297.435897,4270.256410
127,4297.948717,4294.871794,4295.897435,4284.615384,4270.256410
128,4305.641025,4292.820512,4296.410256,4300.512820,4277.948717
129,4297.435897,4283.589743,4295.384615,4294.358974,4270.769230
130,4303.076923,4282.051282,4296.410256,4270.256410,4266.153846
131,4315.897435,4289.230769,4300.000000,4277.435897,4273.333333
132,4295.897435,4285.128205,4288.717948,4296.923076,4267.179487
133,4296.923076,4290.769230,4294.358974,4307.692307,4269.230769
134,4303.589743,4285.641025,4296.923076,4297.435897,4273.846153
135,4301.538461,4284.102564,4295.384615,4305.128205,4269.743589
136,4301.538461,4294.871794,4292.307692,4290.256410,4267.692307
137,4293.846153,4290.769230,4282.051282,4250.769230,4265.128205
138,4302.564102,4299.487179,4304.615384,4292.307692,4273.846153
139,4295.897435,4293.333333,4307.179487,4317.435897,4274.358974
140,4289.230769,4283.076923,4292.307692,4286.153846,4271.282051
141,4303.076923,4301.538461,4300.512820,4305.128205,4280.000000
142,4295.897435,4298.974358,4295.897435,4315.384615,4274.358974
143,4305.641025,4294.871794,4301.025641,4280.512820,4274.358974
144,4316.410256,4294.871794,4301.025641,4277.435897,4276.410256
145,4305.641025,4297.435897,4289.230769,4301.538461,4267.179487
146,4304.615384,4310.769230,4291.794871,4299.487179,4265.128205
147,4298.974358,4294.871794,4277.435897,4294.871794,4255.384615
148,4301.538461,4285.128205,4280.512820,4296.923076,4251.794871
149,4305.128205,4288.205128,4296.410256,4277.435897,4260.000000
150,4303.076923,4286.153846,4290.256410,4270.769230,4263.076923
151,4305.128205,4286.666666,4290.256410,4286.666666,4264.102564
152,4295.897435,4280.512820,4283.076923,4288.205128,4261.538461
153,4302.051282,4294.358974,4288.205128,4296.923076,4270.769230
154,4302.564102,4296.410256,4295.384615,4275.897435,4272.820512
155,4296.410256,4280.512820,4291.282051,4250.769230,4260.000000
156,4313.846153,4293.333333,4305.128205,4285.641025,4267.692307
157,4304.615384,4295.384615,4297.948717,4277.435897,4269.230769
158,4308.205128,4295.384615,4285.128205,4251.794871,4267.179487
159,4323.589743,4301.025641,4275.897435,4284.102564,4272.820512
160,4301.538461,4288.717948,4268.717948,4300.512820,4266.666666
161,4294.358974,4288.205128,4285.641025,4280.000000,4267.179487
162,4292.307692,4281.538461,4281.025641,4247.179487,4263.589743
163,4290.769230,4277.435897,4276.410256,4255.384615,4265.128205
164,4302.051282,4289.743589,4281.025641,4284.102564,4277.948717
165,4301.538461,4292.307692,4277.435897,4283.589743,4275.384615
166,4307.692307,4304.615384,4295.384615,4281.538461,4276.410256
167,4297.435897,4300.512820,4290.256410,4272.307692,4272.820512
168,4287.692307,4285.128205,4278.461538,4275.897435,4264.102564
169,4302.051282,4291.794871,4294.358974,4292.307692,4269.230769
170,4299.487179,4292.307692,4293.846153,4277.435897,4271.282051
171,4301.538461,4292.820512,4288.205128,4264.615384,4274.358974
172,4305.128205,4282.051282,4284.615384,4256.923076,4272.820512
173,4303.589743,4278.974358,4294.871794,4257.948717,4270.769230
174,4308.717948,4298.974358,4306.153846,4285.128205,4275.897435
175,4309.743589,4298.461538,4293.333333,4281.538461,4271.794871
176,4317.435897,4295.897435,4294.358974,4255.384615,4272.820512
177,4304.615384,4288.205128,4287.179487,4261.538461,4266.153846
178,4295.897435,4287.179487,4283.589743,4280.000000,4261.025641
179,4307.692307,4303.589743,4297.948717,4265.128205,4273.333333
180,4289.230769,4286.153846,4283.589743,4236.410256,4266.153846
181,4289.230769,4280.000000,4287.692307,4254.358974,4264.615384
182,4297.435897,4286.153846,4305.128205,4275.897435,4276.923076
183,4278.974358,4274.358974,4301.025641,4269.743589,4269.230769
184,4276.923076,4272.820512,4288.717948,4255.897435,4260.512820
185,4279.487179,4270.256410,4267.179487,4238.461538,4256.923076
186,4291.794871,4286.153846,4283.076923,4267.692307,4264.615384
187,4301.538461,4294.871794,4306.153846,4293.333333,4270.769230
188,4295.384615,4281.538461,4299.487179,4259.487179,4266.153846
189,4299.487179,4293.846153,4300.000000,4244.615384,4273.333333
190,4298.974358,4305.641025,4285.128205,4267.179487,4273.333333
191,4308.717948,4313.333333,4285.128205,4284.102564,4275.384615
192,4306.153846,4303.076923,4302.564102,4255.384615,4281.025641
193,4286.153846,4279.487179,4296.923076,4226.153846,4268.717948
194,4293.846153,4292.820512,4296.410256,4266.666666,4265.128205
195,4290.256410,4302.564102,4282.564102,4288.205128,4263.076923
196,4292.820512,4303.076923,4275.897435,4266.153846,4259.487179
197,4305.641025,4297.435897,4289.743589,4260.000000,4258.461538
198,4291.794871,4283.589743,4288.717948,4259.487179,4253.846153
199,4291.794871,4301.538461,4288.717948,4254.358974,4265.128205
200,4288.717948,4307.692307,4277.948717,4251.282051,4268.205128
201,4282.564102,4291.282051,4272.307692,4275.384615,4259.487179
202,4286.153846,4283.589743,4280.512820,4268.717948,4257.948717
203,4285.128205,4276.410256,4269.743589,4231.282051,4252.820512
204,4297.435897,4293.846153,4270.769230,4250.769230,4256.410256
205,4292.820512,4304.102564,4278.461538,4263.589743,4257.435897
206,4286.666666,4296.410256,4282.051282,4263.589743,4254.871794
207,4297.948717,4294.871794,4279.487179,4275.897435,4254.871794
208,4287.692307,4284.615384,4265.128205,4247.179487,4240.000000
209,4284.102564,4286.153846,4281.538461,4241.538461,4237.435897
210,4283.076923,4281.025641,4276.923076,4273.333333,4244.615384
211,4276.410256,4276.410256,4255.897435,4267.692307,4247.692307
212,4280.000000,4287.179487,4273.846153,4248.717948,4253.333333
213,4277.948717,4281.538461,4284.102564,4258.461538,4249.230769
214,4289.743589,4294.871794,4286.153846,4278.974358,4258.974358
215,4288.205128,4307.179487,4284.102564,4280.512820,4270.256410
216,4280.512820,4294.871794,4287.179487,4271.794871,4266.666666
217,4293.333333,4293.333333,4285.641025,4271.794871,4267.692307
218,4287.179487,4285.641025,4265.641025,4285.128205,4264.102564
219,4290.769230,4293.333333,4284.615384,4309.743589,4272.307692
220,4290.769230,4302.051282,4297.948717,4292.307692,4274.871794
221,4276.410256,4293.846153,4275.384615,4255.897435,4260.000000
222,4290.256410,4297.435897,4273.846153,4270.256410,4261.538461
223,4288.205128,4282.051282,4281.538461,4297.948717,4265.128205
224,4281.538461,4285.128205,4284.615384,4317.435897,4261.025641
225,4287.692307,4309.230769,4266.666666,4294.871794,4254.358974
226,4284.102564,4295.897435,4252.307692,4259.487179,4247.692307
227,4290.256410,4279.487179,4283.589743,4290.256410,4260.512820
228,4290.769230,4275.897435,4298.974358,4306.153846,4268.205128
229,4296.410256,4290.256410,4288.717948,4295.897435,4268.717948
230,4301.025641,4301.538461,4282.051282,4304.102564,4269.230769
231,4289.230769,4289.743589,4270.769230,4290.256410,4260.512820
232,4297.948717,4290.256410,4271.282051,4283.076923,4266.153846
233,4295.897435,4286.666666,4264.615384,4293.333333,4262.564102
234,4287.179487,4288.205128,4268.717948,4288.205128,4255.384615
235,4293.846153,4296.410256,4285.641025,4276.410256,4265.128205
236,4293.333333,4286.666666,4274.871794,4283.589743,4264.102564
237,4300.000000,4290.256410,4281.538461,4325.128205,4261.025641
238,4293.846153,4286.666666,4282.564102,4309.743589,4257.948717
239,4284.102564,4274.358974,4261.025641,4250.769230,4258.461538
240,4280.512820,4271.794871,4261.025641,4261.538461,4262.564102
241,4267.692307,4271.794871,4265.641025,4306.666666,4253.333333
242,4284.102564,4287.179487,4279.487179,4302.564102,4259.487179
243,4295.384615,4278.974358,4272.307692,4260.512820,4262.564102
244,4293.846153,4272.820512,4267.179487,4272.820512,4254.358974
245,4304.102564,4296.923076,4280.000000,4303.076923,4262.051282
246,4290.769230,4292.307692,4264.615384,4277.948717,4262.051282
247,4285.641025,4281.538461,4269.230769,4264.615384,4263.076923
248,4294.358974,4282.051282,4285.128205,4274.358974,4272.820512
249,4298.461538,4290.256410,4283.589743,4289.230769,4277.948717
250,4296.410256,4303.589743,4283.589743,4304.615384,4281.025641
251,4272.820512,4283.076923,4265.641025,4289.230769,4264.615384
