,AF3,AF4,T7,T8,PZ
61,4352.820512,4269.230769,4294.871794,4283.076923,4218.461538
62,4347.692307,4272.307692,4298.974358,4276.410256,4216.923076
63,4343.076923,4272.307692,4286.666666,4264.102564,4214.358974
64,4346.666666,4274.871794,4284.615384,4273.846153,4221.025641
65,4349.230769,4272.820512,4290.769230,4278.461538,4223.589743
66,4348.205128,4271.282051,4290.769230,4276.923076,4218.974358
67,4341.538461,4271.282051,4283.076923,4285.128205,4221.538461
68,4335.384615,4266.666666,4283.076923,4274.871794,4223.589743
69,4340.000000,4265.128205,4293.846153,4258.974358,4224.102564
70,4340.512820,4265.641025,4287.692307,4262.564102,4227.692307
71,4346.666666,4278.974358,4287.179487,4288.205128,4237.435897
72,4352.820512,4287.692307,4299.487179,4297.435897,4243.589743
73,4344.102564,4275.897435,4299.487179,4280.000000,4237.948717
74,4342.564102,4273.333333,4297.435897,4280.000000,4231.794871
75,4346.666666,4278.974358,4294.358974,4296.410256,4230.769230
76,4350.256410,4282.051282,4295.897435,4309.743589,4235.384615
77,4350.769230,4282.564102,4300.512820,4307.179487,4234.358974
78,4341.025641,4279.487179,4296.410256,4296.923076,4230.256410
79,4339.487179,4283.076923,4303.589743,4302.051282,4236.923076
80,4337.948717,4277.948717,4302.051282,4293.846153,4233.333333
81,4332.307692,4272.307692,4293.846153,4278.974358,4226.153846
82,4336.923076,4280.512820,4299.487179,4285.128205,4232.307692
83,4338.461538,4277.948717,4298.974358,4282.051282,4233.333333
84,4338.461538,4273.846153,4296.410256,4275.384615,4231.794871
85,4335.384615,4276.410256,4296.923076,4286.153846,4236.923076
86,4332.820512,4276.923076,4298.461538,4291.282051,4238.974358
87,4333.846153,4277.435897,4296.410256,4286.666666,4236.923076
88,4329.743589,4277.948717,4288.717948,4287.692307,4233.333333
89,4324.615384,4276.923076,4294.358974,4291.794871,4235.384615
90,4315.897435,4266.153846,4295.897435,4274.358974,4242.564102
91,4311.794871,4255.897435,4289.230769,4263.076923,4242.564102
92,4323.076923,4265.641025,4293.846153,4283.076923,4242.051282
93,4325.128205,4273.333333,4298.974358,4288.717948,4246.153846
94,4317.435897,4268.205128,4302.051282,4277.948717,4249.743589
95,4311.794871,4256.923076,4298.461538,4266.666666,4247.692307
96,4309.743589,4253.333333,4293.846153,4271.282051,4244.102564
97,4309.743589,4259.487179,4297.948717,4288.205128,4243.076923
98,4306.153846,4253.333333,4295.384615,4280.512820,4238.461538
99,4313.333333,4256.410256,4293.333333,4272.307692,4236.923076
100,4315.897435,4269.230769,4291.282051,4274.871794,4239.487179
101,4305.128205,4264.102564,4287.692307,4270.769230,4239.487179
102,4305.128205,4258.974358,4289.230769,4277.435897,4236.410256
103,4310.769230,4259.487179,4290.256410,4284.615384,4235.897435
104,4325.128205,4273.333333,4302.051282,4275.384615,4248.717948
105,4335.897435,4282.564102,4306.153846,4275.897435,4252.820512
106,4324.615384,4270.256410,4293.333333,4287.692307,4237.435897
107,4319.487179,4264.615384,4289.743589,4291.794871,4235.384615
108,4328.717948,4272.820512,4288.205128,4280.512820,4246.153846
109,4335.897435,4283.589743,4288.717948,4273.846153,4250.769230
110,4336.923076,4284.102564,4297.948717,4281.025641,4252.820512
111,4333.846153,4275.897435,4295.384615,4291.282051,4251.794871
112,4339.487179,4282.564102,4292.820512,4302.051282,4251.282051
113,4345.128205,4289.230769,4300.000000,4302.051282,4256.923076
114,4345.641025,4285.128205,4308.205128,4297.435897,4256.410256
115,4341.025641,4278.974358,4306.666666,4278.974358,4249.230769
116,4327.692307,4272.820512,4294.358974,4256.923076,4248.205128
117,4323.076923,4275.897435,4290.769230,4284.102564,4248.717948
118,4323.076923,4274.871794,4284.102564,4301.025641,4234.871794
119,4319.487179,4270.769230,4274.358974,4274.871794,4226.153846
120,4315.384615,4272.820512,4272.820512,4271.794871,4229.743589
121,4312.307692,4274.358974,4273.846153,4284.102564,4233.846153
122,4322.564102,4285.641025,4287.692307,4291.794871,4248.717948
123,4321.025641,4284.615384,4287.692307,4286.153846,4256.923076
124,4308.717948,4271.794871,4273.846153,4281.538461,4247.692307
125,4310.256410,4272.307692,4280.512820,4288.205128,4248.205128
126,4304.102564,4270.769230,4288.717948,4280.512820,4250.256410
127,4302.051282,4271.282051,4289.230769,4274.358974,4248.717948
128,4314.871794,4277.435897,4289.230769,4275.384615,4255.384615
129,4315.897435,4274.358974,4292.820512,4281.025641,4260.000000
130,4302.051282,4263.076923,4292.820512,4286.153846,4249.743589
131,4293.846153,4256.923076,4276.923076,4274.358974,4235.897435
132,4300.512820,4264.615384,4271.282051,4272.307692,4233.846153
133,4300.000000,4262.564102,4273.846153,4267.692307,4234.871794
134,4285.641025,4250.769230,4272.307692,4251.282051,4231.794871
135,4289.230769,4260.000000,4276.410256,4257.435897,4234.871794
136,4301.025641,4271.282051,4275.384615,4269.743589,4240.000000
137,4306.153846,4272.820512,4275.384615,4274.871794,4243.589743
138,4303.589743,4273.333333,4276.923076,4287.692307,4242.564102
139,4294.871794,4265.641025,4271.794871,4288.717948,4240.512820
140,4290.769230,4262.051282,4273.846153,4278.461538,4242.564102
141,4288.205128,4266.666666,4278.974358,4266.666666,4245.641025
142,4293.333333,4270.769230,4286.666666,4263.076923,4253.846153
143,4301.025641,4269.743589,4291.282051,4274.358974,4258.974358
144,4291.282051,4259.487179,4283.076923,4280.000000,4249.230769
145,4288.717948,4264.615384,4286.666666,4288.717948,4250.256410
146,4302.051282,4282.051282,4290.769230,4304.102564,4268.205128
147,4313.333333,4290.769230,4290.769230,4309.230769,4278.974358
148,4309.743589,4291.794871,4299.487179,4294.871794,4281.025641
149,4300.512820,4285.641025,4301.025641,4285.128205,4277.948717
150,4300.000000,4280.512820,4298.974358,4303.076923,4269.743589
151,4291.794871,4268.717948,4293.846153,4297.948717,4262.051282
152,4283.076923,4260.512820,4290.769230,4269.230769,4262.564102
153,4284.615384,4264.102564,4290.256410,4268.717948,4265.641025
154,4278.974358,4262.564102,4282.564102,4283.589743,4262.051282
155,4275.897435,4264.615384,4289.743589,4287.179487,4265.641025
156,4276.923076,4265.641025,4298.461538,4277.948717,4273.846153
157,4282.564102,4268.205128,4293.846153,4281.538461,4274.358974
158,4288.205128,4274.358974,4289.230769,4302.051282,4270.769230
159,4273.846153,4263.589743,4286.666666,4297.948717,4267.179487
160,4265.641025,4256.923076,4291.794871,4275.897435,4269.230769
161,4268.717948,4262.051282,4289.743589,4267.692307,4273.333333
162,4266.153846,4266.153846,4279.487179,4282.051282,4272.820512
163,4265.128205,4268.717948,4282.051282,4295.384615,4273.333333
164,4265.641025,4262.564102,4290.256410,4281.025641,4271.282051
165,4269.743589,4264.615384,4298.974358,4271.794871,4274.358974
166,4271.794871,4274.358974,4297.948717,4289.743589,4283.076923
167,4270.256410,4276.923076,4291.794871,4310.256410,4282.564102
168,4273.333333,4277.948717,4296.410256,4330.256410,4278.461538
169,4272.820512,4269.743589,4294.358974,4342.564102,4277.948717
170,4270.256410,4268.717948,4290.769230,4346.153846,4280.512820
171,4270.256410,4274.358974,4291.282051,4344.102564,4281.025641
172,4270.256410,4270.256410,4290.256410,4344.102564,4278.974358
173,4274.358974,4270.256410,4296.923076,4341.538461,4277.435897
174,4265.641025,4264.615384,4293.846153,4305.128205,4267.179487
175,4261.025641,4257.435897,4290.769230,4302.051282,4264.615384
176,4269.230769,4260.512820,4292.307692,4345.641025,4275.897435
177,4261.538461,4258.974358,4287.179487,4335.897435,4274.871794
178,4253.846153,4258.461538,4295.897435,4303.076923,4268.717948
179,4260.000000,4259.487179,4299.487179,4306.153846,4266.666666
180,4271.794871,4264.102564,4291.794871,4327.692307,4267.179487
181,4273.333333,4269.743589,4288.717948,4323.076923,4269.230769
182,4267.179487,4267.179487,4288.205128,4312.307692,4272.307692
183,4274.871794,4274.871794,4300.000000,4331.794871,4282.564102
184,4277.948717,4280.000000,4307.179487,4333.846153,4291.794871
185,4267.692307,4272.307692,4300.000000,4310.769230,4287.692307
186,4265.641025,4267.692307,4294.871794,4311.794871,4276.923076
187,4271.794871,4271.794871,4294.871794,4330.769230,4274.871794
188,4277.948717,4281.538461,4297.435897,4330.769230,4285.128205
189,4281.025641,4282.564102,4299.487179,4314.358974,4291.282051
190,4286.153846,4283.076923,4306.153846,4318.974358,4291.794871
191,4289.230769,4285.128205,4309.230769,4332.307692,4293.846153
192,4282.051282,4280.512820,4303.076923,4334.358974,4292.820512
193,4286.153846,4289.743589,4309.230769,4349.743589,4294.871794
194,4290.769230,4296.410256,4308.717948,4334.871794,4295.384615
195,4282.051282,4282.564102,4295.897435,4296.410256,4284.102564
196,4275.897435,4273.333333,4302.051282,4315.384615,4279.487179
197,4271.282051,4272.820512,4309.743589,4348.717948,4287.179487
198,4276.923076,4282.564102,4308.205128,4335.384615,4292.307692
199,4283.589743,4290.256410,4300.512820,4306.666666,4285.128205
200,4279.487179,4284.102564,4298.974358,4306.666666,4280.512820
201,4285.641025,4287.692307,4310.769230,4340.512820,4290.769230
202,4295.384615,4300.000000,4311.282051,4361.538461,4302.564102
203,4303.076923,4309.230769,4309.743589,4349.743589,4303.589743
204,4299.487179,4300.000000,4308.205128,4333.333333,4296.923076
205,4289.743589,4283.589743,4306.153846,4331.282051,4291.282051
206,4288.205128,4284.102564,4315.384615,4332.307692,4291.794871
207,4281.538461,4282.051282,4311.794871,4311.794871,4289.230769
208,4277.435897,4272.820512,4304.102564,4301.538461,4283.589743
209,4275.897435,4263.589743,4302.564102,4313.333333,4276.410256
210,4270.769230,4263.076923,4297.435897,4316.410256,4274.871794
211,4274.871794,4279.487179,4299.487179,4318.974358,4280.512820
212,4278.461538,4283.076923,4295.384615,4306.153846,4277.435897
213,4283.076923,4281.538461,4292.307692,4296.410256,4280.000000
214,4288.717948,4290.256410,4296.923076,4320.000000,4292.820512
215,4279.487179,4286.666666,4292.820512,4331.794871,4289.230769
216,4274.358974,4281.538461,4290.256410,4320.512820,4281.538461
217,4274.871794,4280.512820,4288.205128,4312.307692,4280.000000
218,4276.923076,4284.615384,4287.179487,4322.564102,4281.025641
219,4288.205128,4296.923076,4290.769230,4330.256410,4287.179487
220,4291.282051,4294.871794,4289.743589,4317.948717,4290.769230
221,4280.000000,4282.564102,4288.717948,4318.974358,4286.153846
222,4266.666666,4276.410256,4283.589743,4321.025641,4280.000000
223,4262.051282,4273.846153,4281.538461,4309.743589,4276.410256
224,4263.076923,4272.820512,4290.256410,4314.358974,4275.897435
225,4261.025641,4274.871794,4292.820512,4320.000000,4276.410256
226,4267.692307,4279.487179,4292.307692,4304.615384,4280.512820
227,4274.358974,4278.461538,4293.846153,4291.794871,4286.153846
228,4271.282051,4278.974358,4298.974358,4315.384615,4289.230769
229,4268.205128,4284.615384,4301.538461,4335.384615,4287.179487
230,4268.717948,4279.487179,4289.230769,4303.589743,4281.025641
231,4271.282051,4273.846153,4285.128205,4280.000000,4281.025641
232,4266.153846,4271.794871,4290.769230,4294.871794,4284.102564
233,4261.538461,4271.282051,4289.230769,4302.564102,4282.564102
234,4269.743589,4277.948717,4291.794871,4300.000000,4284.615384
235,4268.717948,4276.410256,4288.205128,4298.974358,4284.102564
236,4265.641025,4278.974358,4284.102564,4303.589743,4278.461538
237,4270.769230,4285.128205,4289.230769,4307.692307,4281.025641
238,4268.205128,4277.435897,4294.871794,4311.282051,4286.666666
239,4263.589743,4271.282051,4295.384615,4319.487179,4287.179487
240,4266.666666,4281.025641,4290.256410,4302.564102,4292.307692
241,4276.410256,4301.538461,4295.384615,4293.333333,4301.538461
242,4272.820512,4298.461538,4296.410256,4308.717948,4298.461538
243,4260.512820,4277.948717,4285.641025,4314.871794,4285.128205
244,4267.179487,4283.589743,4287.692307,4315.897435,4284.615384
245,4265.128205,4286.666666,4288.717948,4307.692307,4286.666666
246,4257.948717,4272.820512,4287.692307,4293.846153,4285.641025
247,4271.794871,4276.923076,4295.384615,4293.846153,4291.282051
248,4278.974358,4286.153846,4295.897435,4304.615384,4291.794871
249,4275.897435,4283.589743,4293.333333,4306.153846,4286.666666
250,4273.846153,4278.461538,4289.230769,4289.230769,4284.102564
251,4272.307692,4277.435897,4287.179487,4287.179487,4286.153846
