,AF3,AF4,T7,T8,PZ
64,4281.538461,4302.564102,4280.000000,4268.205128,4307.692307
65,4290.256410,4309.230769,4285.128205,4287.179487,4314.871794
66,4282.564102,4298.461538,4274.358974,4299.487179,4305.128205
67,4289.230769,4303.076923,4287.179487,4300.000000,4312.820512
68,4280.512820,4291.794871,4278.974358,4272.820512,4301.538461
69,4279.487179,4292.820512,4276.410256,4265.641025,4300.512820
70,4291.282051,4302.564102,4289.230769,4278.461538,4313.333333
71,4287.179487,4292.820512,4275.384615,4268.205128,4304.102564
72,4295.897435,4306.153846,4285.641025,4262.564102,4310.256410
73,4291.794871,4309.743589,4290.769230,4256.923076,4309.230769
74,4292.820512,4305.641025,4274.358974,4275.384615,4303.076923
75,4295.384615,4304.102564,4262.564102,4297.435897,4299.487179
76,4283.589743,4290.769230,4256.923076,4280.512820,4290.769230
77,4300.512820,4301.538461,4284.102564,4288.717948,4306.666666
78,4296.410256,4299.487179,4288.717948,4286.666666,4301.025641
79,4279.487179,4287.692307,4273.333333,4264.615384,4287.692307
80,4286.153846,4286.666666,4270.769230,4267.179487,4293.846153
81,4282.564102,4278.974358,4266.153846,4262.051282,4287.179487
82,4295.897435,4294.358974,4284.615384,4273.333333,4298.461538
83,4307.179487,4303.076923,4285.641025,4294.871794,4307.179487
84,4311.794871,4307.179487,4285.128205,4305.128205,4310.769230
85,4319.487179,4321.025641,4292.820512,4297.948717,4313.846153
86,4311.282051,4315.897435,4275.897435,4289.230769,4300.512820
87,4325.641025,4326.666666,4284.615384,4318.974358,4312.307692
88,4329.230769,4323.076923,4283.076923,4302.564102,4309.743589
89,4316.923076,4311.794871,4279.487179,4267.179487,4302.051282
90,4319.487179,4329.743589,4297.948717,4302.564102,4323.076923
91,4307.179487,4320.000000,4276.410256,4315.897435,4312.820512
92,4313.333333,4308.205128,4270.769230,4301.025641,4302.051282
93,4306.666666,4300.512820,4275.897435,4279.487179,4299.487179
94,4286.666666,4293.333333,4267.692307,4262.564102,4291.794871
95,4299.487179,4310.769230,4278.461538,4287.179487,4297.435897
96,4297.435897,4304.615384,4265.128205,4295.897435,4287.179487
97,4298.974358,4305.641025,4262.051282,4289.743589,4291.794871
98,4304.102564,4311.282051,4269.743589,4274.871794,4299.487179
99,4294.358974,4295.897435,4262.564102,4269.230769,4287.179487
100,4303.589743,4306.153846,4273.846153,4297.435897,4295.384615
101,4302.564102,4309.743589,4277.948717,4291.282051,4300.000000
102,4307.692307,4307.179487,4283.076923,4283.589743,4305.128205
103,4316.410256,4306.666666,4277.948717,4305.128205,4302.564102
104,4300.512820,4297.948717,4260.000000,4305.641025,4288.205128
105,4298.974358,4302.564102,4272.820512,4278.974358,4297.948717
106,4297.948717,4292.820512,4272.820512,4244.102564,4292.307692
107,4301.025641,4294.871794,4269.230769,4270.256410,4289.230769
108,4301.025641,4303.076923,4270.256410,4312.307692,4297.435897
109,4290.256410,4291.794871,4261.025641,4287.692307,4292.820512
110,4306.153846,4302.564102,4275.897435,4278.461538,4304.615384
111,4305.641025,4300.512820,4280.512820,4288.717948,4305.128205
112,4301.025641,4296.410256,4277.948717,4293.846153,4300.512820
113,4306.666666,4300.512820,4273.333333,4300.512820,4302.051282
114,4295.897435,4291.282051,4258.461538,4289.743589,4298.974358
115,4309.743589,4307.692307,4281.538461,4291.282051,4323.076923
116,4313.846153,4307.692307,4288.717948,4281.538461,4323.589743
117,4301.538461,4295.897435,4278.461538,4285.641025,4309.230769
118,4305.128205,4307.692307,4278.974358,4314.358974,4312.820512
119,4295.384615,4297.948717,4254.358974,4298.461538,4295.384615
120,4308.205128,4299.487179,4263.076923,4297.948717,4297.435897
121,4320.000000,4305.128205,4284.615384,4309.743589,4306.666666
122,4314.358974,4307.179487,4280.000000,4292.820512,4305.128205
123,4316.410256,4322.051282,4275.897435,4289.230769,4313.846153
124,4304.102564,4306.666666,4263.076923,4294.871794,4304.102564
125,4311.282051,4297.948717,4278.461538,4306.666666,4304.615384
126,4314.871794,4298.461538,4287.179487,4291.794871,4304.615384
127,4309.230769,4298.461538,4273.846153,4278.974358,4300.512820
128,4328.205128,4315.384615,4283.589743,4306.666666,4313.846153
129,4319.487179,4309.230769,4286.153846,4300.000000,4308.717948
130,4315.897435,4317.948717,4294.358974,4305.128205,4316.923076
131,4328.717948,4330.256410,4289.743589,4328.205128,4320.512820
132,4328.205128,4309.230769,4273.333333,4301.025641,4302.051282
133,4326.666666,4305.128205,4287.179487,4284.615384,4307.692307
134,4309.743589,4302.051282,4282.564102,4290.769230,4304.615384
135,4313.846153,4307.179487,4277.948717,4296.923076,4303.076923
136,4317.948717,4307.179487,4278.461538,4290.256410,4303.076923
137,4295.384615,4286.153846,4265.128205,4280.000000,4286.666666
138,4300.512820,4291.794871,4279.487179,4291.282051,4296.923076
139,4303.589743,4291.282051,4282.564102,4273.846153,4300.512820
140,4297.948717,4291.794871,4269.743589,4265.641025,4292.307692
141,4295.897435,4296.923076,4258.461538,4282.051282,4286.153846
142,4294.358974,4284.615384,4258.974358,4290.256410,4281.538461
143,4304.615384,4294.358974,4287.692307,4310.769230,4298.461538
144,4287.179487,4293.333333,4272.307692,4297.948717,4285.641025
145,4285.128205,4288.205128,4251.282051,4280.512820,4271.282051
146,4307.692307,4294.871794,4266.153846,4291.794871,4283.076923
147,4301.025641,4288.717948,4269.230769,4288.205128,4281.538461
148,4301.025641,4296.923076,4283.589743,4281.538461,4290.256410
149,4298.461538,4289.743589,4283.589743,4256.923076,4289.230769
150,4297.948717,4285.641025,4273.333333,4262.051282,4285.641025
151,4307.692307,4302.051282,4281.025641,4307.692307,4296.923076
152,4296.923076,4296.923076,4285.641025,4303.076923,4294.871794
153,4307.692307,4310.256410,4304.615384,4283.076923,4308.717948
154,4316.410256,4315.384615,4302.564102,4271.794871,4308.717948
155,4308.205128,4303.076923,4287.692307,4276.410256,4295.897435
156,4313.333333,4313.846153,4294.871794,4297.948717,4303.076923
157,4309.743589,4312.307692,4300.000000,4281.025641,4300.000000
158,4315.384615,4312.307692,4309.743589,4284.102564,4303.076923
159,4308.717948,4307.179487,4296.923076,4297.948717,4297.948717
160,4298.461538,4298.461538,4285.128205,4275.897435,4291.282051
161,4310.256410,4310.769230,4300.000000,4273.846153,4302.051282
162,4304.102564,4309.743589,4290.256410,4288.717948,4293.846153
163,4309.230769,4319.487179,4294.358974,4308.205128,4302.051282
164,4313.333333,4318.974358,4296.410256,4300.000000,4306.666666
165,4297.435897,4301.025641,4283.076923,4273.333333,4291.794871
166,4304.102564,4310.769230,4300.000000,4282.051282,4300.000000
167,4298.461538,4306.666666,4296.923076,4278.974358,4294.871794
168,4296.923076,4304.102564,4293.333333,4282.564102,4297.435897
169,4304.615384,4310.769230,4294.871794,4293.333333,4307.692307
170,4304.102564,4311.794871,4285.128205,4290.256410,4298.974358
171,4314.871794,4324.102564,4302.564102,4300.512820,4304.615384
172,4302.051282,4310.769230,4292.307692,4286.666666,4299.487179
173,4303.076923,4310.769230,4285.128205,4282.564102,4305.641025
174,4314.871794,4322.564102,4298.461538,4295.897435,4312.307692
175,4293.846153,4302.564102,4284.615384,4276.410256,4288.717948
176,4297.948717,4306.666666,4292.307692,4275.897435,4293.333333
177,4303.589743,4313.333333,4301.025641,4285.641025,4301.025641
178,4300.000000,4315.897435,4290.769230,4291.794871,4297.435897
179,4301.025641,4316.923076,4285.128205,4286.153846,4296.410256
180,4297.435897,4307.179487,4286.666666,4264.102564,4292.307692
181,4317.435897,4327.692307,4305.128205,4284.102564,4310.769230
182,4313.846153,4326.666666,4298.974358,4294.358974,4305.641025
183,4304.102564,4311.794871,4292.820512,4275.897435,4292.307692
184,4319.487179,4322.051282,4304.102564,4275.897435,4302.051282
185,4313.846153,4319.487179,4293.846153,4280.000000,4302.051282
186,4312.820512,4323.076923,4295.384615,4301.538461,4313.846153
187,4306.153846,4311.282051,4289.230769,4294.358974,4309.743589
188,4297.435897,4298.461538,4290.769230,4273.846153,4301.025641
189,4308.717948,4318.974358,4312.820512,4292.820512,4315.384615
190,4306.666666,4315.897435,4296.410256,4288.717948,4306.666666
191,4312.307692,4313.333333,4289.743589,4281.025641,4306.153846
192,4312.820512,4316.923076,4298.974358,4294.871794,4310.256410
193,4309.743589,4311.794871,4307.179487,4311.794871,4308.717948
194,4320.000000,4313.333333,4314.871794,4312.820512,4313.333333
195,4306.666666,4304.102564,4290.256410,4284.615384,4295.384615
196,4309.230769,4315.384615,4286.666666,4289.230769,4293.846153
197,4313.333333,4316.923076,4291.794871,4288.717948,4297.948717
198,4301.025641,4301.538461,4287.692307,4278.974358,4294.358974
199,4307.179487,4315.384615,4302.564102,4311.282051,4306.666666
200,4301.538461,4307.179487,4284.102564,4308.205128,4294.358974
201,4304.615384,4303.589743,4281.025641,4293.333333,4294.871794
202,4307.179487,4310.769230,4295.897435,4294.871794,4302.564102
203,4294.358974,4294.871794,4282.564102,4282.564102,4286.666666
204,4309.743589,4301.025641,4285.641025,4296.410256,4294.358974
205,4310.256410,4305.641025,4280.512820,4307.179487,4295.897435
206,4309.743589,4309.230769,4284.615384,4304.615384,4298.461538
207,4315.897435,4311.794871,4298.461538,4292.307692,4308.717948
208,4301.025641,4294.871794,4288.205128,4268.205128,4301.025641
209,4307.692307,4296.923076,4291.794871,4280.512820,4302.564102
210,4311.282051,4297.435897,4291.794871,4298.974358,4298.974358
211,4309.230769,4301.025641,4288.717948,4315.384615,4297.435897
212,4311.282051,4302.564102,4287.179487,4314.358974,4300.512820
213,4304.102564,4289.230769,4284.102564,4284.615384,4293.846153
214,4320.512820,4307.692307,4301.538461,4305.641025,4306.153846
215,4321.538461,4308.717948,4292.307692,4314.871794,4299.487179
216,4310.769230,4295.384615,4283.076923,4286.666666,4291.282051
217,4314.871794,4305.128205,4298.461538,4293.333333,4303.589743
218,4305.128205,4300.512820,4290.769230,4304.102564,4296.923076
219,4306.153846,4302.051282,4293.333333,4312.820512,4303.076923
220,4297.435897,4297.435897,4284.615384,4304.615384,4299.487179
221,4293.333333,4293.333333,4268.717948,4297.948717,4289.230769
222,4314.358974,4305.128205,4282.051282,4317.435897,4298.461538
223,4308.717948,4295.897435,4283.076923,4303.076923,4293.846153
224,4316.923076,4306.153846,4296.923076,4293.846153,4304.102564
225,4323.589743,4314.871794,4300.512820,4306.666666,4307.692307
226,4311.794871,4305.641025,4280.512820,4316.410256,4296.410256
227,4318.974358,4315.897435,4285.128205,4313.333333,4305.641025
228,4318.461538,4311.282051,4288.205128,4294.871794,4298.974358
229,4319.487179,4305.641025,4295.897435,4307.179487,4298.974358
230,4316.410256,4301.025641,4291.282051,4304.615384,4306.153846
231,4314.871794,4302.564102,4281.025641,4295.897435,4309.230769
232,4327.179487,4322.051282,4297.435897,4329.743589,4323.589743
233,4314.871794,4307.179487,4282.564102,4324.615384,4311.282051
234,4313.333333,4302.051282,4283.076923,4303.589743,4308.717948
235,4310.769230,4304.615384,4304.102564,4312.820512,4314.871794
236,4296.410256,4289.743589,4289.743589,4313.333333,4300.512820
237,4324.102564,4310.256410,4291.794871,4316.923076,4306.666666
238,4333.846153,4317.948717,4293.846153,4310.256410,4306.153846
239,4310.769230,4301.538461,4288.205128,4298.461538,4301.538461
240,4295.897435,4288.205128,4281.025641,4300.000000,4295.897435
241,4294.358974,4288.205128,4277.948717,4296.410256,4291.794871
242,4317.435897,4318.461538,4297.948717,4306.153846,4313.333333
243,4319.487179,4321.538461,4295.384615,4315.384615,4313.333333
244,4318.974358,4314.871794,4293.333333,4330.256410,4307.179487
245,4323.589743,4316.410256,4292.307692,4327.179487,4309.743589
246,4311.794871,4304.615384,4284.615384,4300.512820,4303.076923
247,4326.153846,4319.487179,4307.692307,4306.153846,4316.923076
248,4325.128205,4315.897435,4300.000000,4301.025641,4312.820512
249,4312.307692,4297.948717,4286.153846,4311.282051,4303.076923
250,4315.384615,4304.615384,4301.025641,4329.743589,4311.282051
251,4304.102564,4303.076923,4296.410256,4296.410256,4304.615384
252,4309.230769,4307.692307,4303.589743,4304.102564,4312.820512
253,4305.641025,4298.974358,4289.230769,4324.615384,4307.692307
254,4295.384615,4291.282051,4266.666666,4312.820512,4292.307692
255,4305.641025,4301.025641,4286.153846,4301.538461,4300.512820
