,AF3,AF4,T7,T8,PZ
88,4289.743589,4272.307692,4281.538461,4267.179487,4269.743589
89,4299.487179,4278.461538,4288.717948,4270.256410,4273.333333
90,4287.692307,4262.564102,4288.717948,4258.461538,4270.256410
91,4288.717948,4268.717948,4298.974358,4269.230769,4274.358974
92,4285.641025,4272.307692,4285.641025,4266.153846,4267.179487
93,4283.076923,4270.769230,4277.948717,4257.435897,4265.128205
94,4298.974358,4281.025641,4291.794871,4271.794871,4271.794871
95,4300.000000,4280.000000,4288.717948,4275.897435,4264.102564
96,4303.076923,4289.743589,4297.948717,4287.692307,4275.384615
97,4304.102564,4289.230769,4300.000000,4285.641025,4285.641025
98,4313.333333,4286.666666,4300.000000,4278.461538,4284.102564
99,4322.564102,4295.384615,4306.666666,4285.128205,4285.641025
100,4307.179487,4287.692307,4285.128205,4268.717948,4273.333333
101,4310.769230,4292.307692,4284.615384,4267.692307,4272.820512
102,4310.256410,4287.692307,4294.358974,4273.333333,4278.974358
103,4305.641025,4282.564102,4298.974358,4270.256410,4285.128205
104,4321.025641,4301.538461,4307.692307,4278.974358,4294.871794
105,4307.692307,4290.769230,4293.846153,4270.769230,4282.051282
106,4305.128205,4284.102564,4295.897435,4269.743589,4274.871794
107,4315.897435,4292.307692,4301.538461,4273.846153,4274.871794
108,4314.358974,4297.435897,4289.743589,4274.871794,4274.358974
109,4313.846153,4301.025641,4285.641025,4280.512820,4278.974358
110,4298.461538,4281.025641,4280.000000,4265.641025,4273.333333
111,4297.948717,4278.461538,4287.179487,4267.179487,4277.948717
112,4293.333333,4277.435897,4285.641025,4265.641025,4277.435897
113,4276.923076,4261.538461,4277.435897,4246.153846,4263.589743
114,4288.205128,4270.256410,4288.205128,4254.358974,4267.692307
115,4285.641025,4270.256410,4282.564102,4256.410256,4267.179487
116,4287.179487,4266.153846,4287.179487,4262.564102,4269.230769
117,4293.846153,4264.615384,4296.923076,4268.717948,4273.846153
118,4289.230769,4263.076923,4285.641025,4259.487179,4267.692307
119,4305.641025,4288.717948,4287.692307,4275.384615,4269.230769
120,4311.282051,4298.974358,4281.025641,4282.051282,4264.615384
121,4314.358974,4299.487179,4282.051282,4281.025641,4275.384615
122,4320.512820,4299.487179,4294.871794,4284.615384,4292.820512
123,4313.846153,4290.256410,4293.846153,4278.461538,4292.307692
124,4323.589743,4303.589743,4304.102564,4289.230769,4302.564102
125,4319.487179,4299.487179,4302.051282,4281.025641,4298.461538
126,4314.871794,4292.307692,4304.102564,4267.692307,4289.743589
127,4318.461538,4300.000000,4314.871794,4276.923076,4298.461538
128,4301.025641,4281.538461,4300.512820,4271.282051,4290.256410
129,4296.923076,4272.820512,4291.794871,4262.564102,4278.461538
130,4292.820512,4269.743589,4285.641025,4250.769230,4271.282051
131,4293.846153,4273.846153,4292.820512,4261.538461,4276.410256
132,4314.358974,4291.282051,4308.717948,4288.717948,4284.102564
133,4315.384615,4289.230769,4295.384615,4283.076923,4274.358974
134,4315.384615,4292.307692,4287.179487,4285.128205,4276.410256
135,4304.102564,4281.538461,4277.435897,4286.666666,4276.923076
136,4291.794871,4264.102564,4279.487179,4272.820512,4272.307692
137,4294.871794,4265.128205,4298.974358,4263.076923,4276.410256
138,4281.538461,4256.410256,4292.820512,4245.128205,4267.179487
139,4291.794871,4268.205128,4296.923076,4252.307692,4268.717948
140,4303.076923,4280.000000,4294.358974,4263.589743,4271.794871
141,4300.512820,4280.000000,4286.666666,4265.128205,4273.846153
142,4313.846153,4291.282051,4305.641025,4282.051282,4287.179487
143,4312.307692,4285.641025,4299.487179,4278.974358,4276.923076
144,4312.307692,4286.666666,4286.666666,4274.358974,4264.102564
145,4302.564102,4280.000000,4283.076923,4267.692307,4259.487179
146,4291.282051,4262.564102,4285.128205,4255.897435,4261.025641
147,4306.153846,4274.871794,4302.564102,4271.282051,4274.871794
148,4303.076923,4275.384615,4293.333333,4269.743589,4271.282051
149,4302.564102,4269.743589,4289.230769,4265.128205,4271.282051
150,4305.641025,4270.769230,4297.948717,4269.230769,4279.487179
151,4301.538461,4273.846153,4295.897435,4270.256410,4279.487179
152,4310.256410,4290.769230,4302.564102,4278.974358,4284.102564
153,4305.641025,4284.102564,4296.923076,4268.717948,4280.512820
154,4309.230769,4283.076923,4295.897435,4272.820512,4283.589743
155,4310.256410,4288.205128,4293.333333,4284.102564,4279.487179
156,4292.820512,4276.410256,4278.974358,4273.333333,4262.051282
157,4301.538461,4287.692307,4295.384615,4280.000000,4274.871794
158,4298.974358,4284.102564,4298.974358,4270.256410,4282.051282
159,4289.230769,4272.820512,4292.820512,4258.974358,4275.384615
160,4294.358974,4277.948717,4294.871794,4270.769230,4275.384615
161,4289.230769,4274.358974,4290.256410,4262.564102,4269.743589
162,4295.897435,4281.538461,4301.538461,4261.538461,4274.358974
163,4297.948717,4280.512820,4293.846153,4266.666666,4275.897435
164,4298.974358,4279.487179,4283.589743,4271.794871,4278.461538
165,4303.589743,4285.641025,4289.230769,4283.076923,4284.615384
166,4291.282051,4277.948717,4276.410256,4273.846153,4272.307692
167,4302.564102,4289.743589,4274.871794,4271.282051,4264.615384
168,4311.282051,4295.384615,4280.000000,4272.820512,4263.589743
169,4305.128205,4291.794871,4284.615384,4279.487179,4269.743589
170,4303.589743,4291.282051,4287.692307,4290.769230,4277.948717
171,4293.846153,4276.410256,4281.025641,4276.410256,4272.820512
172,4299.487179,4282.051282,4298.461538,4276.410256,4273.333333
173,4292.820512,4278.974358,4296.410256,4275.384615,4264.102564
174,4283.589743,4269.743589,4273.333333,4263.589743,4254.871794
175,4308.717948,4288.717948,4285.128205,4253.846153,4269.743589
176,4310.769230,4290.769230,4294.358974,4216.923076,4268.205128
177,4304.615384,4293.333333,4300.000000,4202.051282,4266.153846
178,4304.102564,4296.410256,4294.871794,4201.538461,4264.615384
179,4303.589743,4289.743589,4277.948717,4189.743589,4257.435897
180,4308.717948,4292.820512,4284.102564,4200.000000,4261.025641
181,4293.846153,4281.538461,4287.692307,4197.435897,4259.487179
182,4295.384615,4284.615384,4302.564102,4194.871794,4271.794871
183,4296.923076,4290.769230,4300.512820,4192.820512,4274.358974
184,4285.641025,4273.333333,4279.487179,4177.435897,4258.974358
185,4295.384615,4273.333333,4288.717948,4187.179487,4265.641025
186,4288.717948,4276.923076,4288.717948,4192.307692,4270.769230
187,4290.769230,4291.794871,4288.717948,4204.615384,4276.410256
188,4306.666666,4307.179487,4293.333333,4221.025641,4287.692307
189,4305.641025,4300.000000,4292.307692,4214.358974,4288.205128
190,4311.282051,4303.076923,4305.641025,4217.948717,4287.692307
191,4297.435897,4289.230769,4298.461538,4208.205128,4276.923076
192,4288.205128,4282.564102,4291.282051,4202.051282,4272.820512
193,4294.871794,4293.846153,4289.230769,4211.282051,4276.410256
194,4289.230769,4283.589743,4282.051282,4206.666666,4270.256410
195,4296.410256,4285.128205,4301.025641,4211.794871,4276.923076
196,4296.923076,4285.641025,4302.564102,4203.076923,4274.358974
197,4298.974358,4291.794871,4293.846153,4201.025641,4273.846153
198,4306.153846,4301.025641,4298.974358,4213.846153,4285.128205
199,4293.333333,4285.128205,4290.769230,4200.512820,4278.461538
200,4297.435897,4289.743589,4296.923076,4203.589743,4278.974358
201,4301.538461,4294.871794,4301.025641,4209.230769,4277.948717
202,4300.000000,4292.820512,4293.846153,4205.128205,4269.743589
203,4300.000000,4298.974358,4292.307692,4209.743589,4266.666666
204,4291.282051,4294.871794,4286.666666,4210.769230,4259.487179
205,4304.102564,4303.076923,4295.384615,4224.102564,4265.128205
206,4302.051282,4291.282051,4289.230769,4212.820512,4259.487179
207,4294.358974,4277.948717,4287.179487,4197.948717,4260.000000
208,4310.256410,4300.512820,4305.128205,4216.923076,4284.102564
209,4300.512820,4298.461538,4288.205128,4212.820512,4280.000000
210,4296.410256,4290.256410,4277.948717,4210.256410,4270.769230
211,4303.076923,4289.743589,4290.256410,4216.410256,4277.948717
212,4308.205128,4292.307692,4303.589743,4220.000000,4286.666666
213,4321.538461,4308.717948,4310.769230,4231.282051,4289.743589
214,4308.205128,4304.615384,4296.410256,4221.025641,4277.948717
215,4306.666666,4304.615384,4305.641025,4225.641025,4278.974358
216,4318.461538,4306.153846,4308.205128,4238.974358,4281.025641
217,4314.871794,4302.051282,4288.717948,4232.820512,4276.923076
218,4314.871794,4314.358974,4293.333333,4230.256410,4287.179487
219,4310.256410,4313.333333,4292.307692,4225.641025,4288.205128
220,4317.435897,4314.871794,4298.974358,4236.410256,4292.820512
221,4315.897435,4308.205128,4308.717948,4238.461538,4293.333333
222,4301.538461,4290.769230,4298.461538,4226.153846,4282.564102
223,4320.512820,4310.256410,4301.538461,4244.102564,4292.820512
224,4320.000000,4314.358974,4297.948717,4241.025641,4289.743589
225,4306.153846,4301.025641,4300.000000,4227.179487,4279.487179
226,4311.794871,4303.076923,4307.692307,4234.358974,4282.051282
227,4312.820512,4302.051282,4293.846153,4232.820512,4280.512820
228,4317.948717,4307.692307,4293.333333,4241.538461,4285.128205
229,4311.794871,4303.076923,4294.358974,4241.025641,4287.692307
230,4320.000000,4312.307692,4307.179487,4238.974358,4301.025641
231,4332.307692,4328.717948,4324.615384,4247.179487,4314.358974
232,4322.051282,4317.948717,4316.923076,4244.615384,4305.641025
233,4330.769230,4320.512820,4323.076923,4251.282051,4307.692307
234,4325.641025,4315.384615,4322.051282,4240.000000,4307.692307
235,4316.923076,4310.256410,4318.974358,4231.794871,4303.076923
236,4321.538461,4316.410256,4322.051282,4247.692307,4301.538461
237,4311.282051,4308.717948,4304.615384,4245.641025,4291.794871
238,4320.512820,4316.923076,4305.641025,4252.307692,4293.846153
239,4324.102564,4315.384615,4308.717948,4252.820512,4289.743589
240,4318.974358,4311.282051,4310.769230,4248.717948,4289.743589
241,4326.666666,4323.589743,4315.384615,4254.358974,4301.538461
242,4316.410256,4309.743589,4301.025641,4242.051282,4293.333333
243,4316.923076,4306.666666,4319.487179,4247.692307,4298.461538
244,4314.871794,4307.179487,4334.871794,4251.282051,4302.051282
245,4303.076923,4297.948717,4321.538461,4242.051282,4292.820512
246,4313.846153,4308.717948,4322.051282,4249.230769,4301.538461
247,4314.358974,4309.230769,4308.717948,4243.589743,4302.051282
248,4320.000000,4311.794871,4303.589743,4249.743589,4303.589743
249,4329.743589,4313.333333,4312.820512,4255.384615,4306.153846
250,4326.153846,4309.230769,4313.846153,4241.538461,4297.435897
251,4322.051282,4313.846153,4315.384615,4246.666666,4294.358974
