,AF3,AF4,T7,T8,PZ
162,4287.692307,4290.769230,4241.538461,4272.820512,4264.615384
163,4304.102564,4309.230769,4253.846153,4261.538461,4245.128205
164,4310.256410,4301.538461,4258.974358,4270.769230,4265.641025
165,4310.256410,4297.435897,4263.589743,4298.974358,4278.974358
166,4310.769230,4301.538461,4263.589743,4303.076923,4243.589743
167,4299.487179,4292.820512,4250.769230,4279.487179,4281.538461
168,4307.692307,4303.589743,4266.666666,4291.794871,4244.102564
169,4300.000000,4291.794871,4263.589743,4287.179487,4253.333333
170,4299.487179,4286.666666,4263.589743,4289.230769,4278.974358
171,4303.076923,4299.487179,4267.692307,4297.435897,4234.871794
172,4287.692307,4287.179487,4252.820512,4252.820512,4271.282051
173,4302.051282,4285.641025,4266.666666,4251.282051,4248.205128
174,4301.538461,4280.512820,4257.435897,4289.743589,4248.205128
175,4297.948717,4287.692307,4247.692307,4314.358974,4278.461538
176,4313.846153,4308.205128,4264.102564,4306.153846,4241.538461
177,4302.564102,4295.897435,4253.846153,4254.358974,4280.000000
178,4300.512820,4292.307692,4253.846153,4244.102564,4261.025641
179,4298.974358,4282.564102,4260.000000,4274.358974,4253.333333
180,4302.051282,4270.769230,4263.589743,4303.076923,4283.076923
181,4315.384615,4281.538461,4268.717948,4300.512820,4237.948717
182,4304.102564,4282.051282,4256.923076,4264.102564,4270.769230
183,4312.307692,4295.384615,4260.512820,4270.769230,4255.384615
184,4315.897435,4298.461538,4249.230769,4286.153846,4236.923076
185,4310.769230,4290.769230,4252.307692,4288.717948,4287.692307
186,4328.205128,4304.615384,4285.641025,4303.076923,4257.948717
187,4325.641025,4302.051282,4276.410256,4291.282051,4284.615384
188,4324.615384,4304.102564,4267.692307,4293.846153,4273.846153
189,4315.384615,4304.102564,4268.205128,4299.487179,4246.153846
190,4309.230769,4301.538461,4265.128205,4291.794871,4294.871794
191,4326.666666,4317.948717,4276.410256,4306.666666,4259.487179
192,4321.538461,4312.820512,4277.435897,4306.153846,4282.564102
193,4328.717948,4314.358974,4286.666666,4305.641025,4290.769230
194,4330.256410,4314.871794,4276.410256,4292.820512,4255.384615
195,4317.435897,4298.461538,4260.000000,4273.846153,4291.794871
196,4333.846153,4303.076923,4281.025641,4296.410256,4258.974358
197,4326.666666,4298.461538,4280.000000,4301.025641,4275.897435
198,4311.794871,4296.410256,4274.358974,4286.666666,4280.000000
199,4309.743589,4297.435897,4274.358974,4271.794871,4239.487179
200,4309.230769,4283.589743,4265.128205,4268.717948,4288.205128
201,4330.256410,4288.717948,4281.025641,4285.128205,4256.923076
202,4327.692307,4290.769230,4273.333333,4274.358974,4258.974358
203,4323.076923,4304.102564,4271.282051,4299.487179,4279.487179
204,4329.743589,4312.820512,4288.205128,4326.153846,4249.230769
205,4322.564102,4295.897435,4273.333333,4281.025641,4292.307692
206,4327.692307,4306.153846,4277.435897,4284.102564,4262.564102
207,4320.512820,4305.128205,4283.076923,4307.179487,4262.564102
208,4321.025641,4295.384615,4278.461538,4285.128205,4286.153846
209,4322.564102,4295.384615,4276.410256,4271.282051,4241.025641
210,4302.051282,4288.205128,4270.256410,4281.025641,4281.538461
211,4315.897435,4300.000000,4284.102564,4310.256410,4263.589743
212,4318.974358,4292.820512,4269.230769,4297.948717,4253.333333
213,4305.641025,4289.743589,4256.923076,4263.076923,4289.743589
214,4315.897435,4309.743589,4284.102564,4269.230769,4255.897435
215,4320.512820,4296.410256,4290.256410,4287.692307,4295.384615
216,4326.666666,4291.282051,4287.179487,4302.564102,4281.025641
217,4308.717948,4291.282051,4265.641025,4282.564102,4253.333333
218,4300.512820,4292.820512,4258.974358,4275.384615,4285.641025
219,4321.538461,4307.179487,4286.153846,4304.615384,4251.794871
220,4311.282051,4298.461538,4283.589743,4296.410256,4286.153846
221,4311.282051,4302.051282,4280.000000,4279.487179,4277.435897
222,4309.230769,4299.487179,4258.974358,4269.743589,4248.717948
223,4294.871794,4285.128205,4244.102564,4271.282051,4288.717948
224,4312.820512,4303.589743,4276.410256,4304.102564,4260.000000
225,4314.358974,4308.717948,4272.307692,4303.589743,4292.820512
226,4308.205128,4307.179487,4256.410256,4281.025641,4285.128205
227,4300.000000,4302.051282,4251.794871,4254.358974,4245.641025
228,4287.179487,4295.384615,4249.230769,4253.846153,4293.846153
229,4296.923076,4314.358974,4263.589743,4295.384615,4254.358974
230,4290.256410,4305.128205,4256.923076,4279.487179,4267.179487
231,4288.717948,4290.256410,4255.897435,4271.794871,4286.666666
232,4291.282051,4289.230769,4256.410256,4293.846153,4256.923076
233,4291.282051,4291.794871,4245.641025,4275.897435,4297.948717
234,4313.846153,4316.923076,4258.461538,4290.769230,4264.615384
235,4305.128205,4318.461538,4261.025641,4311.794871,4275.897435
236,4301.538461,4320.512820,4267.179487,4305.641025,4295.897435
237,4305.641025,4317.948717,4262.051282,4296.410256,4253.333333
238,4278.974358,4292.820512,4241.538461,4283.076923,4285.128205
239,4278.974358,4294.871794,4259.487179,4285.641025,4255.384615
240,4286.666666,4292.820512,4254.871794,4278.974358,4259.487179
241,4294.358974,4292.820512,4255.897435,4286.666666,4287.179487
242,4297.435897,4301.025641,4266.666666,4302.564102,4247.179487
243,4285.641025,4288.717948,4245.128205,4303.589743,4280.512820
244,4305.641025,4301.025641,4263.589743,4314.871794,4262.051282
245,4307.692307,4312.820512,4272.820512,4294.358974,4267.179487
246,4297.435897,4309.230769,4257.435897,4284.615384,4298.461538
247,4307.179487,4301.538461,4262.564102,4302.564102,4248.205128
248,4301.025641,4289.230769,4267.179487,4288.205128,4287.179487
249,4305.128205,4307.179487,4285.128205,4304.615384,4280.000000
250,4295.897435,4297.948717,4277.948717,4306.666666,4259.487179
251,4281.538461,4265.641025,4255.897435,4273.333333,4283.076923
252,4285.641025,4270.769230,4265.128205,4274.358974,4238.461538
253,4275.897435,4271.794871,4271.794871,4284.615384,4280.000000
254,4287.692307,4280.512820,4275.384615,4302.051282,4276.923076
255,4296.923076,4291.282051,4265.128205,4300.512820,4247.692307
