,AF3,AF4,T7,T8,PZ
45,4277.435897,4279.487179,4334.358974,4216.923076,4260.000000
46,4283.589743,4273.333333,4341.538461,4215.897435,4233.333333
47,4267.692307,4246.153846,4329.230769,4191.282051,4244.102564
48,4285.128205,4258.461538,4324.102564,4225.641025,4220.000000
49,4253.333333,4232.307692,4302.564102,4196.923076,4211.282051
50,4242.051282,4232.820512,4331.282051,4169.230769,4233.846153
51,4285.641025,4266.153846,4355.897435,4208.205128,4222.564102
52,4282.051282,4234.871794,4315.384615,4196.410256,4233.333333
53,4293.846153,4250.256410,4332.820512,4209.230769,4233.333333
54,4288.205128,4269.230769,4323.589743,4223.076923,4245.128205
55,4271.282051,4249.743589,4307.179487,4202.564102,4253.846153
56,4283.076923,4251.282051,4341.025641,4195.897435,4231.282051
57,4277.435897,4248.205128,4318.461538,4192.820512,4247.692307
58,4293.333333,4260.000000,4312.307692,4224.615384,4230.256410
59,4276.410256,4248.205128,4316.410256,4211.794871,4222.051282
60,4260.000000,4245.128205,4306.666666,4188.717948,4237.435897
61,4286.153846,4261.025641,4317.435897,4217.948717,4212.820512
62,4273.333333,4228.717948,4298.974358,4201.538461,4225.128205
63,4281.538461,4251.282051,4303.076923,4211.794871,4221.025641
64,4277.948717,4276.410256,4306.666666,4230.256410,4218.461538
65,4265.641025,4259.487179,4313.846153,4205.641025,4246.666666
66,4293.333333,4272.307692,4327.179487,4202.051282,4218.974358
67,4284.102564,4255.897435,4279.487179,4196.410256,4216.923076
68,4289.743589,4254.358974,4300.512820,4233.846153,4225.128205
69,4293.846153,4272.307692,4331.282051,4248.717948,4229.743589
70,4290.256410,4272.307692,4290.769230,4228.717948,4247.692307
71,4305.641025,4270.256410,4298.461538,4254.871794,4218.461538
72,4269.743589,4239.487179,4299.487179,4221.538461,4223.076923
73,4278.974358,4255.897435,4288.205128,4196.410256,4223.589743
74,4313.333333,4266.666666,4293.333333,4218.974358,4210.769230
75,4303.076923,4246.153846,4304.615384,4221.025641,4243.589743
76,4317.948717,4282.564102,4323.589743,4237.948717,4227.179487
77,4308.717948,4284.615384,4300.000000,4230.256410,4229.743589
78,4313.846153,4283.076923,4313.846153,4244.102564,4248.205128
79,4328.205128,4287.692307,4326.666666,4251.794871,4227.692307
80,4300.512820,4264.615384,4286.666666,4213.846153,4238.461538
81,4306.666666,4289.743589,4296.923076,4235.897435,4229.230769
82,4299.487179,4280.512820,4303.076923,4226.666666,4234.358974
83,4305.128205,4267.692307,4314.871794,4213.846153,4247.179487
84,4328.205128,4289.743589,4305.128205,4244.615384,4223.076923
85,4306.666666,4284.102564,4258.974358,4229.743589,4235.384615
86,4314.358974,4305.128205,4288.717948,4240.000000,4233.846153
87,4306.153846,4290.256410,4295.384615,4243.589743,4235.897435
88,4296.410256,4268.205128,4285.641025,4236.923076,4235.384615
89,4314.358974,4294.358974,4300.000000,4246.153846,4216.923076
90,4297.435897,4286.666666,4277.948717,4225.128205,4243.076923
91,4307.692307,4290.769230,4290.769230,4241.538461,4219.487179
92,4301.538461,4277.435897,4280.512820,4234.871794,4204.615384
93,4288.205128,4254.358974,4254.358974,4216.410256,4231.282051
94,4308.205128,4273.846153,4277.948717,4242.564102,4213.333333
95,4305.128205,4276.923076,4276.923076,4232.820512,4226.153846
96,4317.948717,4290.256410,4293.333333,4238.974358,4231.794871
97,4304.102564,4276.923076,4281.538461,4233.333333,4220.000000
98,4284.102564,4263.076923,4257.948717,4211.794871,4221.538461
99,4310.256410,4291.282051,4284.102564,4243.589743,4204.102564
100,4292.307692,4269.743589,4261.025641,4247.179487,4220.000000
101,4285.128205,4261.538461,4259.487179,4249.230769,4208.205128
102,4283.076923,4269.230769,4272.307692,4242.564102,4201.025641
103,4270.769230,4266.666666,4257.948717,4227.179487,4234.871794
104,4298.461538,4278.974358,4272.820512,4254.358974,4215.384615
105,4294.871794,4260.512820,4260.512820,4233.333333,4221.025641
106,4294.871794,4282.564102,4260.000000,4230.769230,4221.025641
107,4286.666666,4296.923076,4264.102564,4251.794871,4200.000000
108,4272.307692,4267.692307,4249.743589,4234.871794,4220.512820
109,4313.846153,4287.692307,4264.615384,4248.205128,4203.076923
110,4306.666666,4276.923076,4248.717948,4235.897435,4203.589743
111,4291.794871,4268.717948,4250.256410,4232.820512,4209.743589
112,4292.307692,4289.230769,4266.666666,4244.102564,4194.358974
113,4273.333333,4269.743589,4248.717948,4220.512820,4202.564102
114,4293.333333,4266.666666,4256.410256,4232.820512,4182.051282
115,4280.000000,4257.948717,4237.948717,4215.897435,4196.923076
116,4278.974358,4268.717948,4237.948717,4207.179487,4208.717948
117,4298.461538,4282.051282,4263.589743,4225.641025,4183.076923
118,4271.794871,4249.743589,4246.666666,4209.743589,4210.769230
119,4289.743589,4257.948717,4255.897435,4234.358974,4208.205128
120,4294.358974,4253.333333,4243.589743,4230.769230,4200.000000
121,4278.461538,4243.076923,4237.435897,4194.358974,4207.692307
122,4285.641025,4252.820512,4274.358974,4198.461538,4190.769230
123,4282.564102,4231.794871,4262.564102,4208.717948,4214.871794
124,4309.230769,4257.435897,4253.846153,4237.948717,4212.820512
125,4293.846153,4269.743589,4230.256410,4218.461538,4201.538461
126,4282.051282,4264.102564,4235.384615,4204.615384,4216.410256
127,4319.487179,4273.846153,4286.666666,4235.897435,4213.846153
128,4304.615384,4246.153846,4260.512820,4211.282051,4233.333333
129,4305.128205,4263.589743,4244.615384,4221.025641,4215.384615
130,4295.384615,4277.435897,4240.000000,4230.769230,4202.564102
131,4271.282051,4259.487179,4237.435897,4208.205128,4223.589743
132,4289.743589,4260.512820,4278.461538,4218.974358,4210.256410
133,4285.641025,4238.461538,4270.769230,4191.794871,4235.897435
134,4301.025641,4251.794871,4270.256410,4195.897435,4241.538461
135,4292.307692,4257.948717,4275.897435,4217.948717,4226.153846
136,4269.230769,4244.615384,4287.179487,4208.205128,4245.128205
137,4309.230769,4268.717948,4319.487179,4229.743589,4226.666666
138,4304.615384,4262.051282,4295.897435,4204.102564,4226.153846
139,4284.615384,4267.179487,4307.692307,4180.000000,4227.179487
140,4275.897435,4267.179487,4317.948717,4192.820512,4221.538461
141,4267.692307,4241.538461,4301.538461,4191.282051,4236.923076
142,4294.871794,4257.948717,4338.461538,4205.128205,4212.820512
143,4282.051282,4247.179487,4320.512820,4197.948717,4227.692307
144,4277.948717,4247.179487,4308.205128,4210.256410,4242.564102
145,4294.871794,4270.769230,4330.769230,4211.282051,4220.000000
146,4288.205128,4263.076923,4327.692307,4181.025641,4236.410256
147,4307.179487,4276.923076,4345.641025,4221.025641,4227.179487
148,4291.282051,4257.948717,4324.615384,4222.564102,4237.435897
149,4281.538461,4250.769230,4315.897435,4203.076923,4250.769230
150,4293.333333,4277.435897,4332.307692,4208.205128,4227.692307
151,4281.538461,4270.769230,4322.051282,4184.102564,4239.487179
152,4309.230769,4280.000000,4344.615384,4213.333333,4225.641025
153,4298.461538,4261.538461,4320.512820,4222.564102,4222.564102
154,4277.435897,4253.333333,4305.128205,4208.205128,4234.871794
155,4302.564102,4286.153846,4347.179487,4234.871794,4228.205128
156,4312.307692,4288.717948,4344.102564,4230.256410,4267.179487
157,4330.256410,4299.487179,4340.512820,4235.384615,4267.692307
158,4307.179487,4276.410256,4327.692307,4230.256410,4253.846153
159,4290.769230,4273.333333,4314.871794,4225.128205,4252.307692
160,4311.794871,4312.307692,4319.487179,4239.487179,4227.179487
161,4287.692307,4270.769230,4294.358974,4213.846153,4243.076923
162,4298.461538,4248.205128,4310.256410,4222.564102,4224.102564
163,4298.974358,4256.410256,4321.025641,4218.974358,4209.230769
164,4270.769230,4248.205128,4302.564102,4195.897435,4229.743589
165,4278.461538,4258.974358,4293.333333,4215.897435,4198.461538
166,4275.384615,4252.307692,4269.230769,4208.717948,4209.230769
167,4296.410256,4266.666666,4298.974358,4220.512820,4227.179487
168,4290.769230,4261.025641,4308.205128,4213.333333,4223.589743
169,4260.512820,4246.153846,4278.974358,4189.743589,4233.846153
170,4282.564102,4275.384615,4301.025641,4227.692307,4212.820512
171,4284.615384,4266.153846,4291.282051,4221.025641,4223.589743
172,4296.410256,4270.769230,4285.641025,4208.717948,4220.512820
173,4291.282051,4271.794871,4281.538461,4218.461538,4204.102564
174,4264.615384,4256.410256,4280.000000,4211.282051,4222.051282
175,4293.333333,4291.794871,4313.846153,4225.128205,4204.102564
176,4284.615384,4270.769230,4268.717948,4198.461538,4207.179487
177,4272.307692,4232.307692,4241.538461,4201.025641,4195.897435
178,4274.871794,4244.615384,4265.641025,4230.769230,4173.846153
179,4270.769230,4268.717948,4274.358974,4215.897435,4224.615384
180,4308.205128,4296.410256,4303.589743,4229.743589,4231.282051
181,4300.000000,4257.948717,4271.794871,4215.384615,4213.333333
182,4289.743589,4245.641025,4252.307692,4212.820512,4211.282051
183,4297.435897,4277.435897,4275.384615,4242.564102,4209.230769
184,4276.410256,4256.410256,4267.692307,4228.717948,4232.307692
185,4290.769230,4260.000000,4282.564102,4227.179487,4212.307692
186,4283.076923,4260.000000,4266.666666,4206.153846,4211.794871
187,4271.282051,4254.358974,4240.512820,4211.282051,4215.897435
188,4276.923076,4260.000000,4253.333333,4237.948717,4189.230769
189,4266.153846,4249.230769,4255.897435,4197.948717,4214.358974
190,4298.974358,4277.435897,4283.076923,4208.205128,4209.230769
191,4293.333333,4270.256410,4274.871794,4222.051282,4211.282051
192,4265.641025,4254.358974,4249.743589,4216.410256,4237.435897
193,4280.512820,4268.717948,4256.410256,4235.897435,4210.769230
194,4276.923076,4243.076923,4237.948717,4204.615384,4203.589743
195,4296.923076,4262.564102,4266.153846,4202.051282,4196.410256
196,4297.948717,4278.974358,4266.666666,4223.076923,4206.666666
197,4283.076923,4254.871794,4232.820512,4221.025641,4225.128205
198,4294.358974,4252.307692,4241.538461,4224.615384,4192.820512
199,4268.205128,4238.461538,4233.846153,4198.461538,4200.000000
200,4283.076923,4261.538461,4263.076923,4204.102564,4208.717948
201,4293.846153,4268.717948,4267.692307,4210.769230,4209.743589
202,4276.410256,4241.538461,4235.897435,4214.871794,4218.461538
203,4297.435897,4253.333333,4257.435897,4244.102564,4191.794871
204,4284.102564,4248.205128,4263.076923,4207.179487,4216.410256
205,4290.256410,4256.410256,4267.692307,4205.641025,4224.615384
206,4305.128205,4252.307692,4253.846153,4232.820512,4195.384615
207,4292.307692,4240.512820,4232.307692,4214.871794,4209.743589
208,4295.384615,4269.230769,4249.230769,4221.538461,4185.641025
209,4270.769230,4243.589743,4238.974358,4202.051282,4185.641025
210,4281.538461,4240.512820,4247.692307,4209.230769,4200.512820
211,4291.794871,4263.589743,4242.051282,4226.153846,4187.179487
212,4257.948717,4236.410256,4204.615384,4188.205128,4196.410256
213,4274.871794,4238.974358,4233.846153,4202.051282,4180.512820
214,4281.025641,4238.461538,4242.051282,4215.384615,4192.820512
215,4287.692307,4248.205128,4238.461538,4228.717948,4207.692307
216,4306.153846,4263.076923,4256.410256,4245.641025,4203.076923
217,4296.410256,4254.871794,4236.923076,4217.948717,4229.230769
218,4311.794871,4274.358974,4242.564102,4218.974358,4203.076923
219,4299.487179,4249.743589,4245.641025,4205.128205,4196.923076
220,4289.230769,4236.410256,4241.538461,4205.128205,4216.410256
221,4296.410256,4256.410256,4247.179487,4225.128205,4201.025641
222,4278.461538,4237.435897,4228.717948,4201.025641,4216.410256
223,4299.487179,4253.846153,4241.538461,4221.538461,4205.641025
224,4291.794871,4255.897435,4243.589743,4232.820512,4207.692307
225,4280.000000,4249.230769,4252.820512,4229.743589,4225.128205
226,4298.461538,4262.564102,4270.769230,4246.666666,4201.025641
227,4272.307692,4237.948717,4228.205128,4206.666666,4205.641025
228,4285.128205,4251.794871,4237.435897,4205.128205,4194.358974
229,4296.410256,4268.717948,4258.974358,4226.666666,4198.974358
230,4284.615384,4264.102564,4262.051282,4228.205128,4223.076923
231,4297.948717,4271.282051,4269.743589,4245.641025,4199.487179
232,4273.846153,4236.923076,4226.153846,4220.000000,4209.230769
233,4282.051282,4243.076923,4251.282051,4215.897435,4205.128205
234,4298.461538,4262.564102,4290.256410,4219.487179,4206.153846
235,4283.076923,4238.974358,4284.615384,4208.717948,4237.948717
236,4294.358974,4244.615384,4307.692307,4217.435897,4214.358974
237,4292.820512,4251.282051,4300.512820,4190.256410,4220.512820
238,4307.692307,4270.769230,4323.076923,4209.743589,4228.205128
239,4305.128205,4268.717948,4332.307692,4234.871794,4213.333333
240,4281.538461,4251.794871,4308.717948,4213.846153,4231.794871
241,4291.282051,4277.435897,4335.384615,4232.307692,4224.615384
242,4278.974358,4267.179487,4320.512820,4222.051282,4229.230769
243,4297.948717,4276.410256,4319.487179,4220.512820,4225.641025
244,4300.000000,4282.051282,4332.307692,4224.615384,4216.923076
245,4268.205128,4252.307692,4306.666666,4198.974358,4238.974358
246,4299.487179,4274.871794,4329.230769,4227.692307,4219.487179
247,4293.846153,4273.333333,4332.820512,4226.153846,4228.205128
248,4280.512820,4270.769230,4322.051282,4221.025641,4233.333333
249,4286.666666,4266.153846,4327.692307,4228.205128,4207.692307
250,4273.846153,4237.948717,4320.000000,4200.000000,4232.307692
251,4300.512820,4266.153846,4330.769230,4226.153846,4224.102564
252,4291.282051,4264.102564,4313.333333,4230.256410,4224.615384
253,4277.948717,4247.692307,4317.948717,4214.871794,4243.589743
254,4298.461538,4249.743589,4342.051282,4228.205128,4226.153846
255,4286.153846,4234.871794,4322.564102,4202.564102,4236.410256
256,4294.871794,4265.128205,4334.871794,4206.666666,4224.102564
