,AF3,AF4,T7,T8,PZ
131,4306.666666,4255.897435,4299.487179,4193.333333,4200.000000
132,4306.666666,4256.410256,4303.589743,4223.589743,4227.692307
133,4304.102564,4254.358974,4294.358974,4228.205128,4223.076923
134,4301.538461,4251.794871,4284.615384,4232.820512,4218.461538
135,4310.256410,4264.102564,4299.487179,4238.461538,4234.358974
136,4298.974358,4242.051282,4300.000000,4210.256410,4224.102564
137,4310.256410,4253.846153,4304.615384,4243.589743,4228.717948
138,4311.282051,4264.615384,4297.948717,4253.846153,4230.256410
139,4304.615384,4259.487179,4297.435897,4216.410256,4225.128205
140,4311.282051,4267.179487,4307.179487,4224.615384,4233.333333
141,4301.025641,4253.333333,4295.897435,4232.307692,4226.666666
142,4302.564102,4253.333333,4304.615384,4216.923076,4225.128205
143,4301.025641,4260.000000,4302.564102,4211.282051,4220.512820
144,4297.948717,4267.179487,4287.179487,4235.384615,4221.538461
145,4307.692307,4275.897435,4292.307692,4262.564102,4227.179487
146,4297.948717,4254.871794,4285.128205,4239.487179,4207.179487
147,4302.051282,4254.871794,4291.282051,4212.820512,4210.256410
148,4302.051282,4255.384615,4288.717948,4223.076923,4206.666666
149,4301.538461,4255.897435,4286.153846,4233.333333,4203.076923
150,4299.487179,4245.641025,4283.076923,4172.307692,4209.230769
151,4308.717948,4256.923076,4297.948717,4214.358974,4220.512820
152,4287.179487,4253.333333,4291.794871,4234.871794,4214.358974
153,4279.487179,4250.769230,4293.846153,4215.384615,4211.282051
154,4281.538461,4242.564102,4285.641025,4205.128205,4207.179487
155,4283.589743,4234.358974,4277.435897,4194.871794,4203.076923
156,4289.743589,4247.692307,4287.179487,4219.487179,4221.538461
157,4286.153846,4245.128205,4291.282051,4210.769230,4218.974358
158,4282.564102,4242.051282,4295.897435,4201.538461,4215.897435
159,4301.025641,4243.076923,4305.128205,4206.666666,4223.076923
160,4294.358974,4256.923076,4283.076923,4212.307692,4209.230769
161,4286.153846,4248.717948,4281.538461,4205.128205,4210.256410
162,4284.102564,4243.076923,4285.128205,4226.153846,4212.820512
163,4275.897435,4244.615384,4288.717948,4205.128205,4209.230769
164,4295.384615,4267.179487,4293.846153,4213.333333,4218.461538
165,4291.794871,4262.051282,4279.487179,4207.692307,4215.897435
166,4295.897435,4270.769230,4298.974358,4196.410256,4229.230769
167,4303.589743,4272.307692,4309.743589,4208.717948,4233.333333
168,4297.948717,4265.128205,4285.128205,4208.717948,4222.564102
169,4309.230769,4262.564102,4285.128205,4226.153846,4221.538461
170,4310.256410,4270.256410,4285.641025,4225.641025,4228.205128
171,4305.641025,4267.692307,4280.512820,4195.384615,4221.025641
172,4304.615384,4267.179487,4282.051282,4208.717948,4216.923076
173,4303.076923,4266.153846,4283.589743,4222.051282,4212.820512
174,4307.179487,4274.871794,4291.282051,4219.487179,4221.025641
175,4311.282051,4284.102564,4298.974358,4216.410256,4229.230769
176,4304.615384,4269.743589,4286.666666,4212.307692,4215.897435
177,4310.769230,4272.820512,4281.025641,4236.923076,4209.230769
178,4298.461538,4273.333333,4280.000000,4232.307692,4202.051282
179,4306.666666,4284.615384,4301.025641,4213.333333,4214.871794
180,4324.102564,4289.230769,4310.256410,4223.076923,4229.230769
181,4301.025641,4262.564102,4287.179487,4216.410256,4210.769230
182,4290.769230,4259.487179,4282.051282,4205.641025,4209.230769
183,4280.000000,4255.897435,4276.410256,4194.358974,4207.179487
184,4289.230769,4260.512820,4284.615384,4202.564102,4212.820512
185,4298.461538,4265.641025,4293.333333,4210.769230,4217.948717
186,4286.666666,4255.897435,4282.051282,4189.230769,4207.179487
187,4282.564102,4239.487179,4276.410256,4222.051282,4215.897435
188,4292.820512,4271.282051,4293.846153,4250.769230,4231.282051
189,4295.384615,4276.410256,4288.717948,4239.487179,4229.230769
190,4312.820512,4274.358974,4303.076923,4227.179487,4234.871794
191,4305.641025,4272.307692,4309.230769,4221.025641,4237.948717
192,4289.743589,4259.487179,4292.820512,4209.230769,4223.589743
193,4294.871794,4253.333333,4286.666666,4212.820512,4214.871794
194,4287.179487,4250.769230,4282.051282,4214.358974,4210.769230
195,4298.461538,4262.564102,4296.410256,4227.692307,4222.564102
