,AF3,AF4,T7,T8,PZ
118,4290.769230,4301.025641,4297.948717,4284.102564,4280.512820
119,4277.948717,4289.743589,4296.923076,4274.358974,4278.461538
120,4277.435897,4288.205128,4294.871794,4275.897435,4277.948717
121,4280.512820,4287.692307,4294.358974,4282.564102,4274.358974
122,4286.666666,4295.384615,4304.615384,4302.564102,4283.076923
123,4289.743589,4295.384615,4294.358974,4301.538461,4282.051282
124,4285.641025,4281.025641,4280.000000,4267.179487,4269.230769
125,4285.641025,4285.641025,4292.307692,4265.128205,4276.410256
126,4279.487179,4289.743589,4282.564102,4288.717948,4279.487179
127,4280.000000,4284.102564,4273.333333,4301.025641,4271.794871
128,4287.692307,4279.487179,4290.256410,4301.538461,4271.794871
129,4288.717948,4278.461538,4290.769230,4291.794871,4271.794871
130,4282.051282,4279.487179,4283.589743,4278.974358,4271.794871
131,4265.128205,4267.692307,4282.051282,4272.307692,4268.205128
132,4271.282051,4268.205128,4291.282051,4291.282051,4271.794871
133,4287.692307,4277.948717,4300.000000,4303.589743,4281.025641
134,4287.692307,4276.923076,4296.923076,4283.076923,4282.051282
135,4288.205128,4281.538461,4287.692307,4279.487179,4283.589743
136,4274.871794,4277.435897,4266.666666,4292.307692,4274.358974
137,4269.230769,4278.974358,4276.923076,4295.897435,4269.743589
138,4282.051282,4284.102564,4298.461538,4282.564102,4277.948717
139,4284.615384,4271.282051,4283.589743,4269.230769,4273.333333
140,4286.153846,4272.307692,4277.435897,4286.153846,4273.846153
141,4286.153846,4279.487179,4287.179487,4296.410256,4282.564102
142,4284.102564,4281.538461,4294.358974,4298.461538,4282.051282
143,4293.846153,4285.128205,4291.794871,4301.538461,4276.410256
144,4301.538461,4283.589743,4282.051282,4275.897435,4273.846153
145,4301.025641,4287.692307,4287.179487,4258.974358,4279.487179
146,4291.282051,4284.102564,4290.769230,4274.871794,4273.333333
147,4292.820512,4283.589743,4290.256410,4294.871794,4266.666666
148,4296.923076,4291.282051,4288.205128,4301.538461,4272.820512
149,4283.076923,4280.512820,4278.461538,4284.102564,4272.307692
150,4284.102564,4280.000000,4288.717948,4270.769230,4276.410256
151,4292.820512,4293.846153,4300.512820,4275.384615,4288.205128
152,4290.769230,4297.948717,4293.846153,4292.307692,4292.307692
153,4288.205128,4290.256410,4289.230769,4298.461538,4286.153846
154,4280.512820,4276.410256,4284.102564,4275.384615,4271.282051
155,4284.102564,4286.153846,4286.666666,4272.820512,4272.307692
156,4290.769230,4296.410256,4290.256410,4285.128205,4284.102564
157,4297.948717,4295.897435,4297.948717,4296.410256,4293.846153
158,4314.358974,4312.307692,4308.205128,4301.538461,4306.666666
159,4308.205128,4315.384615,4293.846153,4281.538461,4304.102564
160,4300.000000,4306.153846,4300.000000,4284.615384,4299.487179
161,4305.128205,4302.564102,4315.384615,4308.205128,4302.564102
162,4302.564102,4303.076923,4298.461538,4301.538461,4295.897435
163,4295.384615,4297.435897,4281.025641,4290.256410,4287.179487
164,4287.692307,4282.051282,4281.025641,4293.333333,4279.487179
165,4300.512820,4291.794871,4301.538461,4300.512820,4286.153846
166,4306.666666,4309.743589,4302.051282,4291.282051,4290.769230
167,4292.820512,4302.564102,4275.384615,4281.538461,4278.461538
168,4298.461538,4303.589743,4284.102564,4297.948717,4281.538461
169,4306.153846,4306.666666,4296.923076,4307.692307,4287.692307
170,4298.461538,4298.974358,4286.153846,4296.923076,4278.974358
171,4287.692307,4291.282051,4282.564102,4285.641025,4275.384615
172,4286.153846,4284.615384,4289.230769,4278.974358,4281.025641
173,4290.769230,4289.743589,4290.256410,4292.820512,4282.051282
174,4278.974358,4291.282051,4281.025641,4307.179487,4271.282051
175,4275.897435,4292.820512,4283.076923,4296.923076,4268.717948
176,4285.128205,4292.820512,4280.512820,4276.923076,4268.205128
177,4280.000000,4282.051282,4273.846153,4277.435897,4263.589743
178,4283.589743,4288.205128,4287.692307,4305.641025,4273.333333
179,4287.692307,4289.743589,4285.641025,4301.025641,4274.871794
180,4281.025641,4280.000000,4270.769230,4263.589743,4262.564102
181,4281.025641,4278.974358,4277.435897,4260.512820,4265.641025
182,4282.051282,4278.461538,4280.512820,4289.230769,4270.256410
183,4285.128205,4285.128205,4286.153846,4312.820512,4275.384615
184,4282.564102,4285.641025,4301.538461,4290.256410,4285.128205
185,4285.641025,4282.564102,4300.000000,4261.538461,4289.743589
186,4294.871794,4285.128205,4283.589743,4281.538461,4286.666666
187,4290.769230,4284.102564,4274.871794,4304.615384,4277.948717
188,4295.897435,4295.384615,4288.717948,4303.076923,4281.538461
189,4304.102564,4302.051282,4289.230769,4280.512820,4284.615384
190,4295.384615,4296.923076,4284.615384,4271.794871,4283.076923
191,4292.820512,4301.025641,4300.512820,4300.000000,4294.358974
192,4288.205128,4289.743589,4287.179487,4300.512820,4288.205128
193,4280.000000,4274.871794,4268.717948,4269.230769,4270.769230
194,4274.871794,4276.410256,4275.897435,4256.410256,4271.794871
195,4270.769230,4277.948717,4286.153846,4274.871794,4278.461538
196,4278.974358,4281.538461,4286.666666,4298.461538,4280.512820
197,4283.589743,4285.128205,4269.230769,4295.384615,4276.410256
198,4291.282051,4298.974358,4280.512820,4295.384615,4288.717948
199,4301.538461,4312.820512,4303.589743,4292.820512,4307.692307
200,4300.512820,4307.692307,4289.743589,4284.102564,4304.102564
201,4296.410256,4303.589743,4282.051282,4305.641025,4297.948717
202,4286.666666,4298.974358,4289.230769,4315.384615,4297.435897
203,4291.794871,4301.025641,4289.743589,4297.948717,4293.846153
204,4303.076923,4309.230769,4288.717948,4288.717948,4290.256410
205,4300.000000,4312.820512,4297.435897,4292.307692,4291.794871
206,4298.974358,4319.487179,4305.128205,4296.923076,4296.923076
207,4295.384615,4307.692307,4286.153846,4285.641025,4285.128205
208,4298.974358,4294.358974,4279.487179,4288.205128,4275.897435
209,4301.025641,4297.435897,4295.384615,4300.000000,4282.564102
210,4285.641025,4294.358974,4291.794871,4284.102564,4279.487179
211,4286.666666,4296.923076,4283.076923,4273.333333,4274.871794
212,4286.153846,4294.358974,4278.461538,4277.948717,4274.871794
213,4280.000000,4286.153846,4290.256410,4274.358974,4281.538461
214,4292.307692,4295.384615,4310.769230,4272.820512,4293.846153
215,4295.897435,4298.974358,4304.615384,4278.974358,4290.769230
216,4286.666666,4290.769230,4292.307692,4290.256410,4283.076923
217,4278.974358,4278.974358,4284.102564,4294.358974,4278.461538
218,4281.538461,4282.051282,4288.717948,4295.897435,4278.461538
219,4281.538461,4289.230769,4291.794871,4293.333333,4281.538461
220,4267.692307,4277.948717,4275.897435,4280.000000,4278.974358
221,4271.282051,4282.564102,4279.487179,4286.153846,4284.615384
222,4274.871794,4290.769230,4283.589743,4297.948717,4287.179487
223,4273.846153,4286.153846,4278.974358,4300.512820,4279.487179
224,4282.051282,4285.128205,4289.230769,4299.487179,4276.923076
225,4272.820512,4273.333333,4280.000000,4276.410256,4266.153846
226,4266.666666,4266.153846,4272.307692,4269.743589,4266.153846
227,4278.974358,4274.871794,4281.025641,4287.179487,4272.820512
228,4288.205128,4285.128205,4282.051282,4293.846153,4265.641025
229,4290.769230,4295.897435,4283.589743,4306.153846,4271.794871
230,4290.256410,4290.769230,4287.692307,4307.692307,4282.051282
231,4296.410256,4289.230769,4295.897435,4287.179487,4284.615384
232,4295.384615,4295.897435,4290.256410,4274.358974,4282.051282
233,4288.205128,4296.410256,4273.846153,4281.538461,4276.410256
234,4293.333333,4299.487179,4278.461538,4297.435897,4274.871794
235,4292.307692,4291.794871,4287.692307,4298.974358,4271.794871
236,4293.846153,4292.820512,4290.769230,4296.923076,4272.820512
237,4298.974358,4306.153846,4291.282051,4304.615384,4282.564102
238,4300.512820,4305.641025,4294.358974,4311.282051,4284.615384
239,4305.641025,4302.564102,4300.000000,4313.333333,4283.076923
240,4296.410256,4292.820512,4290.256410,4294.358974,4277.435897
241,4296.923076,4293.846153,4289.230769,4280.000000,4280.512820
242,4313.846153,4308.205128,4297.948717,4294.871794,4292.307692
243,4317.435897,4308.205128,4294.358974,4308.717948,4293.846153
244,4310.256410,4303.076923,4296.410256,4308.205128,4292.820512
245,4297.435897,4297.435897,4300.000000,4285.641025,4294.358974
246,4300.000000,4302.051282,4311.282051,4274.358974,4305.128205
247,4312.820512,4308.717948,4315.384615,4292.307692,4311.282051
248,4304.615384,4297.948717,4288.205128,4303.076923,4293.333333
249,4303.589743,4300.000000,4290.256410,4305.128205,4294.358974
250,4308.205128,4306.666666,4309.743589,4290.256410,4307.692307
251,4305.641025,4304.102564,4304.102564,4284.615384,4299.487179
252,4308.205128,4305.641025,4298.461538,4306.153846,4290.256410
253,4307.179487,4300.000000,4293.846153,4313.333333,4289.743589
254,4320.000000,4309.230769,4297.435897,4312.820512,4298.461538
255,4334.358974,4325.128205,4303.589743,4314.358974,4309.230769
