,AF3,AF4,T7,T8,PZ
84,4342.051282,4318.461538,4310.769230,4318.974358,4285.128205
85,4342.051282,4318.974358,4311.282051,4306.153846,4287.179487
86,4340.000000,4317.948717,4314.358974,4291.282051,4291.794871
87,4336.923076,4308.717948,4311.794871,4295.384615,4288.717948
88,4336.410256,4300.000000,4308.205128,4292.820512,4284.615384
89,4333.846153,4300.000000,4311.794871,4292.820512,4283.589743
90,4320.512820,4295.384615,4304.615384,4286.153846,4279.487179
91,4319.487179,4292.820512,4297.948717,4283.589743,4274.871794
92,4321.538461,4285.128205,4293.333333,4287.179487,4267.692307
93,4324.102564,4290.769230,4301.025641,4293.846153,4272.820512
94,4331.282051,4309.743589,4319.487179,4306.153846,4290.256410
95,4320.000000,4300.000000,4308.717948,4308.205128,4282.564102
96,4315.384615,4287.692307,4295.897435,4302.051282,4272.307692
97,4323.076923,4292.820512,4300.512820,4292.820512,4281.538461
98,4318.974358,4291.282051,4303.076923,4289.743589,4283.589743
99,4316.923076,4286.153846,4304.102564,4296.923076,4278.974358
100,4326.153846,4288.717948,4304.615384,4299.487179,4284.102564
101,4337.435897,4297.435897,4314.871794,4305.641025,4292.307692
102,4338.974358,4296.923076,4313.846153,4311.794871,4287.179487
103,4335.897435,4293.333333,4305.641025,4316.923076,4281.538461
104,4340.000000,4300.000000,4313.333333,4318.461538,4287.692307
105,4338.461538,4297.948717,4309.230769,4287.692307,4289.743589
106,4338.461538,4297.435897,4303.589743,4275.384615,4291.794871
107,4342.564102,4309.743589,4314.358974,4315.384615,4298.974358
108,4344.615384,4314.358974,4318.974358,4334.871794,4300.512820
109,4349.230769,4311.794871,4314.871794,4311.794871,4301.025641
110,4343.076923,4303.589743,4313.333333,4298.974358,4303.076923
111,4336.923076,4301.025641,4317.948717,4312.307692,4303.589743
112,4338.974358,4304.615384,4309.743589,4309.743589,4296.923076
113,4331.794871,4297.435897,4297.435897,4292.820512,4287.179487
114,4325.641025,4291.282051,4307.692307,4304.615384,4285.641025
115,4320.512820,4287.692307,4305.641025,4309.230769,4282.564102
116,4316.410256,4284.615384,4290.769230,4286.666666,4273.846153
117,4316.923076,4284.615384,4292.820512,4290.769230,4272.820512
118,4314.871794,4285.128205,4292.307692,4304.615384,4272.820512
119,4318.461538,4292.307692,4287.692307,4293.846153,4274.358974
120,4320.000000,4292.307692,4287.692307,4286.666666,4280.000000
121,4319.487179,4290.769230,4293.333333,4304.102564,4281.025641
122,4320.000000,4296.923076,4300.000000,4309.230769,4280.000000
123,4316.410256,4290.256410,4293.846153,4290.769230,4277.435897
124,4316.923076,4283.589743,4290.256410,4295.897435,4273.846153
125,4317.435897,4280.512820,4291.794871,4293.846153,4273.333333
126,4324.615384,4287.692307,4301.538461,4281.025641,4282.051282
127,4335.897435,4308.717948,4309.743589,4300.000000,4291.282051
128,4327.692307,4304.615384,4298.461538,4304.615384,4287.692307
129,4320.000000,4289.743589,4294.358974,4290.769230,4286.153846
130,4321.025641,4290.256410,4296.410256,4297.435897,4286.666666
131,4317.435897,4295.897435,4300.000000,4306.153846,4283.589743
132,4310.256410,4292.820512,4306.666666,4282.564102,4280.000000
133,4304.102564,4282.051282,4298.974358,4260.000000,4272.307692
134,4311.282051,4286.153846,4287.692307,4293.846153,4270.769230
135,4314.871794,4292.820512,4284.102564,4321.025641,4274.871794
136,4302.051282,4286.153846,4289.230769,4297.435897,4274.358974
137,4291.282051,4273.846153,4300.000000,4278.974358,4270.769230
138,4282.051282,4263.589743,4298.461538,4264.615384,4266.666666
139,4288.205128,4276.923076,4298.461538,4265.641025,4271.282051
140,4304.102564,4299.487179,4292.820512,4298.974358,4278.974358
141,4299.487179,4293.846153,4281.538461,4317.435897,4274.871794
142,4292.820512,4283.589743,4295.897435,4307.179487,4273.333333
143,4298.461538,4288.205128,4307.692307,4285.128205,4280.512820
144,4300.512820,4293.846153,4304.102564,4280.000000,4283.589743
145,4292.307692,4291.794871,4297.948717,4291.282051,4281.538461
146,4290.769230,4290.256410,4290.256410,4300.000000,4280.000000
147,4299.487179,4295.384615,4294.871794,4304.102564,4283.076923
148,4289.230769,4283.076923,4297.948717,4277.948717,4278.461538
149,4278.974358,4275.897435,4296.410256,4261.025641,4272.820512
150,4290.256410,4291.282051,4295.897435,4285.128205,4275.897435
151,4291.282051,4287.692307,4288.717948,4306.666666,4275.384615
152,4284.615384,4277.435897,4289.743589,4300.512820,4272.820512
153,4283.076923,4284.615384,4295.384615,4272.307692,4270.256410
154,4287.179487,4296.923076,4297.948717,4269.230769,4270.256410
155,4288.717948,4300.000000,4301.538461,4299.487179,4277.948717
156,4281.025641,4287.692307,4297.435897,4303.589743,4278.974358
157,4288.205128,4290.256410,4299.487179,4287.692307,4278.461538
158,4302.051282,4303.076923,4305.128205,4292.820512,4289.743589
159,4302.564102,4304.615384,4301.538461,4304.615384,4292.307692
160,4291.794871,4290.769230,4295.384615,4291.794871,4276.410256
161,4278.974358,4272.820512,4295.384615,4282.051282,4267.179487
162,4282.564102,4274.358974,4307.692307,4301.538461,4274.358974
163,4286.666666,4280.000000,4307.179487,4293.333333,4271.794871
164,4282.564102,4275.897435,4297.435897,4260.000000,4265.641025
165,4285.128205,4273.846153,4300.512820,4276.410256,4274.358974
166,4282.051282,4269.743589,4302.051282,4307.179487,4278.461538
167,4275.897435,4273.846153,4308.717948,4308.717948,4277.948717
168,4279.487179,4283.076923,4312.307692,4310.769230,4283.076923
169,4289.230769,4284.102564,4303.076923,4313.846153,4284.615384
170,4288.205128,4278.461538,4296.923076,4297.948717,4282.051282
171,4270.256410,4267.692307,4291.794871,4268.717948,4275.384615
172,4266.666666,4271.794871,4295.384615,4282.051282,4268.717948
173,4274.871794,4280.000000,4295.897435,4314.358974,4264.615384
174,4280.512820,4279.487179,4290.769230,4313.846153,4269.743589
175,4288.717948,4287.179487,4301.025641,4312.307692,4286.153846
176,4286.666666,4292.307692,4303.589743,4314.871794,4291.282051
177,4291.282051,4299.487179,4305.128205,4316.923076,4290.769230
178,4307.179487,4307.692307,4315.897435,4330.769230,4297.435897
179,4306.153846,4305.128205,4315.897435,4335.384615,4298.461538
180,4302.051282,4308.205128,4308.205128,4321.538461,4298.461538
181,4302.564102,4307.692307,4301.025641,4316.410256,4298.461538
182,4306.153846,4308.205128,4306.153846,4345.128205,4297.948717
183,4306.153846,4309.743589,4313.846153,4351.794871,4301.538461
184,4291.282051,4293.846153,4311.794871,4318.461538,4297.948717
185,4287.692307,4288.717948,4313.333333,4323.076923,4296.410256
186,4295.384615,4296.410256,4309.743589,4349.230769,4299.487179
187,4292.307692,4295.384615,4308.205128,4352.307692,4298.461538
188,4286.153846,4291.794871,4313.846153,4331.794871,4296.410256
189,4285.641025,4289.230769,4305.641025,4301.538461,4294.871794
190,4288.205128,4292.820512,4298.461538,4307.179487,4294.358974
191,4285.641025,4293.846153,4298.461538,4332.307692,4292.307692
192,4295.897435,4298.461538,4303.076923,4337.435897,4295.897435
193,4310.256410,4308.717948,4315.384615,4329.743589,4303.589743
194,4305.641025,4306.666666,4315.897435,4320.000000,4302.051282
195,4303.076923,4306.666666,4314.358974,4320.000000,4300.512820
196,4298.974358,4303.076923,4307.692307,4318.461538,4298.461538
197,4295.384615,4297.948717,4298.461538,4323.076923,4292.307692
198,4301.025641,4301.538461,4299.487179,4321.025641,4287.692307
199,4295.897435,4296.410256,4302.051282,4294.358974,4285.641025
200,4295.897435,4291.794871,4314.871794,4299.487179,4290.256410
201,4299.487179,4292.307692,4319.487179,4334.871794,4292.307692
202,4293.333333,4291.794871,4308.717948,4332.820512,4288.717948
203,4304.102564,4301.538461,4306.153846,4312.820512,4296.410256
204,4313.846153,4305.128205,4304.102564,4312.820512,4300.000000
205,4302.051282,4298.461538,4306.666666,4323.076923,4291.794871
206,4292.820512,4297.435897,4311.794871,4322.564102,4289.743589
207,4296.923076,4303.589743,4310.769230,4312.820512,4295.897435
208,4305.128205,4311.282051,4307.692307,4300.512820,4297.435897
209,4302.051282,4305.641025,4301.538461,4290.256410,4292.307692
210,4301.538461,4301.025641,4305.128205,4310.256410,4289.743589
211,4306.153846,4308.205128,4309.230769,4330.256410,4286.666666
212,4302.564102,4312.820512,4300.000000,4317.948717,4281.538461
213,4303.589743,4312.820512,4303.076923,4306.666666,4286.666666
214,4305.128205,4304.615384,4305.128205,4300.000000,4291.282051
215,4302.564102,4303.589743,4295.384615,4298.974358,4290.256410
216,4302.051282,4307.692307,4291.282051,4318.974358,4289.230769
217,4307.692307,4309.230769,4295.897435,4322.564102,4290.256410
218,4312.820512,4312.307692,4308.717948,4294.358974,4291.794871
219,4300.000000,4304.102564,4307.692307,4284.615384,4286.153846
220,4297.948717,4307.692307,4298.461538,4311.794871,4282.051282
221,4306.666666,4318.974358,4297.435897,4318.461538,4285.641025
222,4294.871794,4302.564102,4301.538461,4293.333333,4283.589743
223,4287.692307,4289.743589,4309.743589,4293.846153,4280.000000
224,4291.282051,4300.512820,4306.666666,4307.179487,4281.025641
225,4291.282051,4307.692307,4304.102564,4300.000000,4284.102564
226,4295.384615,4303.589743,4304.615384,4301.538461,4288.205128
227,4293.333333,4292.307692,4294.871794,4293.333333,4284.615384
228,4287.692307,4288.205128,4300.000000,4274.358974,4279.487179
229,4286.666666,4290.769230,4303.589743,4278.974358,4278.974358
230,4286.153846,4294.871794,4296.410256,4310.769230,4278.974358
231,4289.743589,4298.461538,4298.461538,4323.076923,4284.102564
232,4292.820512,4293.846153,4291.282051,4280.512820,4282.051282
233,4294.871794,4300.000000,4289.230769,4269.230769,4276.923076
234,4286.153846,4304.102564,4301.025641,4298.461538,4278.461538
235,4278.461538,4293.333333,4303.076923,4302.051282,4280.512820
236,4284.102564,4293.846153,4296.410256,4303.076923,4280.512820
237,4278.974358,4295.897435,4289.230769,4299.487179,4276.923076
238,4275.897435,4296.410256,4292.820512,4287.692307,4278.461538
239,4278.974358,4296.410256,4292.820512,4288.205128,4279.487179
240,4274.358974,4288.717948,4286.153846,4300.000000,4272.820512
241,4276.923076,4287.179487,4291.794871,4305.128205,4274.358974
242,4281.538461,4298.461538,4292.820512,4293.846153,4281.538461
243,4281.025641,4308.205128,4291.282051,4291.794871,4289.230769
244,4274.871794,4298.974358,4289.230769,4298.974358,4287.179487
245,4270.769230,4290.256410,4286.666666,4302.564102,4279.487179
246,4274.358974,4297.948717,4291.794871,4307.692307,4282.051282
247,4266.666666,4287.179487,4290.769230,4304.615384,4278.461538
248,4257.948717,4269.230769,4291.282051,4289.743589,4271.282051
249,4258.461538,4265.641025,4289.230769,4254.871794,4271.282051
250,4257.948717,4264.615384,4279.487179,4249.743589,4267.179487
251,4261.025641,4269.230769,4285.128205,4294.358974,4264.615384
252,4262.051282,4271.794871,4292.307692,4293.333333,4271.282051
253,4264.102564,4274.871794,4294.871794,4276.923076,4279.487179
254,4273.846153,4291.794871,4297.435897,4296.923076,4278.974358
255,4276.923076,4313.333333,4290.769230,4291.282051,4273.846153
