,AF3,AF4,T7,T8,PZ
214,4318.974358,4310.256410,4296.410256,4295.384615,4294.358974
215,4321.025641,4311.794871,4298.461538,4295.384615,4294.358974
216,4303.076923,4299.487179,4287.179487,4283.589743,4289.743589
217,4306.153846,4301.025641,4285.128205,4292.307692,4295.897435
218,4321.025641,4310.256410,4292.307692,4290.256410,4305.641025
219,4325.641025,4311.282051,4297.435897,4274.358974,4309.743589
220,4324.615384,4311.282051,4298.974358,4284.615384,4309.743589
221,4318.974358,4303.589743,4291.282051,4289.230769,4303.589743
222,4323.589743,4308.205128,4301.538461,4294.871794,4309.230769
223,4318.461538,4307.179487,4305.128205,4294.871794,4311.794871
224,4313.846153,4297.435897,4294.871794,4269.743589,4305.641025
225,4326.666666,4301.538461,4300.000000,4262.564102,4305.128205
226,4321.538461,4291.282051,4297.435897,4281.538461,4295.384615
227,4312.307692,4282.051282,4289.743589,4288.717948,4286.666666
228,4303.589743,4276.923076,4283.076923,4256.410256,4281.025641
229,4301.538461,4272.307692,4282.051282,4246.153846,4282.051282
230,4323.076923,4289.230769,4295.384615,4291.282051,4301.538461
231,4322.051282,4286.666666,4287.692307,4303.076923,4300.000000
232,4313.846153,4275.384615,4277.948717,4284.615384,4290.256410
233,4319.487179,4284.102564,4282.051282,4284.102564,4297.948717
234,4312.307692,4290.256410,4287.179487,4280.512820,4300.000000
235,4309.743589,4284.102564,4292.307692,4278.461538,4294.358974
236,4311.282051,4263.076923,4279.487179,4283.076923,4279.487179
237,4319.487179,4265.641025,4274.871794,4282.564102,4278.974358
238,4323.589743,4285.128205,4275.897435,4266.666666,4281.025641
239,4311.282051,4281.025641,4263.076923,4259.487179,4269.743589
240,4316.923076,4281.025641,4268.205128,4288.205128,4276.410256
241,4326.153846,4289.743589,4274.358974,4294.358974,4289.230769
242,4326.666666,4293.333333,4270.769230,4293.333333,4294.358974
243,4321.025641,4289.230769,4269.743589,4305.641025,4294.358974
244,4310.256410,4286.666666,4268.205128,4289.230769,4292.820512
245,4314.358974,4296.923076,4276.923076,4282.564102,4299.487179
246,4309.743589,4284.615384,4270.769230,4283.589743,4286.153846
247,4300.000000,4266.153846,4263.076923,4277.948717,4272.307692
248,4302.564102,4272.307692,4272.820512,4282.564102,4286.666666
249,4301.025641,4273.846153,4275.897435,4271.794871,4292.307692
250,4309.743589,4282.564102,4284.615384,4273.333333,4288.205128
251,4317.948717,4291.282051,4286.666666,4290.769230,4283.076923
252,4322.564102,4288.205128,4280.000000,4294.358974,4284.102564
253,4323.076923,4283.589743,4279.487179,4273.846153,4289.743589
254,4301.025641,4269.230769,4276.410256,4252.820512,4284.102564
255,4294.358974,4273.333333,4280.000000,4285.128205,4282.051282
