,AF3,AF4,T7,T8,PZ
111,4293.333333,4290.769230,4309.230769,4305.128205,4283.076923
112,4284.615384,4301.538461,4297.435897,4284.615384,4272.307692
113,4290.256410,4306.666666,4297.435897,4263.076923,4271.794871
114,4294.358974,4299.487179,4305.641025,4293.333333,4278.461538
115,4284.102564,4290.256410,4300.512820,4294.871794,4274.358974
116,4295.384615,4312.820512,4307.179487,4286.153846,4284.615384
117,4285.128205,4309.743589,4291.282051,4291.794871,4273.846153
118,4285.128205,4307.179487,4292.307692,4298.461538,4269.230769
119,4297.948717,4313.333333,4306.666666,4275.897435,4279.487179
120,4290.256410,4302.051282,4300.512820,4264.615384,4277.948717
121,4302.564102,4320.000000,4310.769230,4309.743589,4288.205128
122,4299.487179,4327.692307,4300.512820,4304.615384,4279.487179
123,4294.871794,4326.666666,4293.333333,4282.564102,4274.358974
124,4303.076923,4331.282051,4307.179487,4292.307692,4286.153846
125,4288.717948,4317.948717,4303.589743,4275.384615,4278.461538
126,4293.846153,4319.487179,4311.282051,4282.564102,4279.487179
127,4300.512820,4309.230769,4302.564102,4297.948717,4269.743589
128,4302.051282,4307.692307,4296.923076,4290.256410,4267.692307
129,4298.974358,4320.512820,4305.128205,4280.000000,4284.615384
130,4275.897435,4312.820512,4289.743589,4274.358974,4273.333333
131,4277.435897,4322.564102,4301.538461,4291.282051,4274.871794
132,4283.589743,4316.410256,4307.692307,4269.230769,4280.000000
133,4293.846153,4308.717948,4302.051282,4253.333333,4280.000000
134,4305.128205,4331.282051,4306.666666,4285.128205,4284.102564
135,4277.948717,4322.564102,4282.051282,4278.461538,4269.743589
136,4277.948717,4308.717948,4289.230769,4271.794871,4278.974358
137,4293.333333,4306.666666,4309.743589,4266.153846,4288.205128
138,4290.256410,4312.820512,4297.948717,4263.076923,4281.538461
139,4285.641025,4308.717948,4288.205128,4296.923076,4284.615384
140,4268.717948,4272.820512,4283.076923,4292.307692,4272.820512
141,4287.692307,4287.692307,4300.512820,4276.410256,4276.923076
142,4298.974358,4321.538461,4297.435897,4274.358974,4284.102564
143,4283.589743,4316.410256,4282.051282,4268.717948,4275.897435
144,4306.666666,4321.025641,4295.897435,4284.102564,4283.589743
145,4309.743589,4318.461538,4291.794871,4283.589743,4275.384615
146,4291.282051,4308.717948,4301.025641,4276.410256,4272.307692
147,4284.102564,4300.000000,4301.025641,4266.666666,4271.794871
148,4285.641025,4284.615384,4281.025641,4256.923076,4260.000000
149,4308.717948,4283.589743,4290.256410,4275.384615,4268.205128
150,4308.717948,4287.179487,4282.564102,4276.923076,4266.153846
151,4305.641025,4308.205128,4287.692307,4293.333333,4272.820512
152,4300.000000,4316.410256,4303.076923,4296.410256,4283.589743
153,4286.153846,4297.948717,4285.128205,4253.333333,4275.384615
154,4301.025641,4309.743589,4291.794871,4278.461538,4285.641025
155,4291.794871,4306.666666,4290.769230,4299.487179,4278.461538
156,4283.589743,4296.410256,4277.948717,4258.974358,4269.230769
157,4287.692307,4300.000000,4274.871794,4243.589743,4276.923076
158,4267.692307,4284.102564,4273.846153,4262.051282,4267.692307
159,4267.692307,4281.538461,4292.307692,4282.051282,4267.179487
160,4257.948717,4266.666666,4276.923076,4249.230769,4253.333333
161,4258.974358,4269.743589,4269.743589,4232.820512,4250.256410
162,4293.333333,4308.205128,4292.307692,4266.666666,4272.820512
163,4298.461538,4314.358974,4289.230769,4274.871794,4269.743589
164,4297.435897,4310.769230,4295.384615,4285.128205,4272.307692
165,4294.358974,4302.564102,4284.102564,4274.871794,4276.410256
166,4287.692307,4304.615384,4272.307692,4262.564102,4274.358974
167,4281.538461,4311.282051,4288.717948,4282.564102,4275.897435
168,4264.615384,4288.205128,4284.615384,4275.897435,4262.051282
169,4280.000000,4286.666666,4287.179487,4274.358974,4269.743589
170,4282.564102,4284.102564,4280.000000,4266.153846,4267.692307
171,4263.076923,4276.410256,4270.256410,4249.743589,4253.333333
172,4280.512820,4295.897435,4291.282051,4268.205128,4267.692307
173,4291.794871,4293.333333,4294.871794,4270.769230,4269.743589
174,4285.128205,4291.282051,4292.307692,4267.179487,4264.615384
175,4262.564102,4296.410256,4285.641025,4255.384615,4256.923076
176,4266.153846,4296.410256,4286.153846,4265.128205,4257.435897
177,4300.000000,4298.974358,4304.615384,4307.179487,4275.897435
178,4275.384615,4286.666666,4292.820512,4285.641025,4265.641025
179,4250.256410,4296.923076,4300.000000,4264.615384,4267.179487
180,4247.179487,4305.641025,4309.230769,4270.256410,4275.897435
181,4230.769230,4289.230769,4288.717948,4257.435897,4261.538461
182,4237.435897,4299.487179,4294.871794,4286.153846,4266.153846
183,4228.205128,4291.282051,4288.717948,4294.871794,4264.102564
184,4219.487179,4275.897435,4282.564102,4264.615384,4257.435897
185,4227.692307,4279.487179,4292.820512,4258.974358,4256.923076
186,4227.692307,4282.051282,4293.846153,4265.641025,4256.923076
187,4236.923076,4297.435897,4310.769230,4283.076923,4277.948717
188,4228.717948,4287.692307,4304.102564,4276.410256,4270.769230
189,4235.384615,4289.743589,4296.923076,4271.282051,4262.051282
190,4258.461538,4309.230769,4301.025641,4285.641025,4280.512820
191,4242.051282,4287.179487,4284.615384,4284.615384,4269.230769
192,4233.333333,4285.128205,4288.205128,4273.333333,4250.769230
193,4235.897435,4298.974358,4279.487179,4233.333333,4233.333333
194,4240.512820,4309.230769,4273.333333,4251.282051,4240.512820
195,4240.512820,4313.846153,4286.666666,4297.948717,4260.000000
196,4230.256410,4303.076923,4282.051282,4261.025641,4249.230769
197,4256.410256,4320.512820,4297.948717,4257.435897,4256.923076
198,4263.589743,4320.000000,4292.307692,4290.256410,4261.025641
199,4251.282051,4306.666666,4273.333333,4290.256410,4252.307692
200,4266.666666,4312.820512,4292.307692,4283.589743,4264.615384
201,4258.461538,4290.769230,4292.307692,4264.102564,4257.435897
202,4254.871794,4285.641025,4284.615384,4260.512820,4255.384615
203,4265.128205,4307.179487,4281.538461,4271.282051,4265.128205
204,4275.384615,4318.461538,4289.743589,4295.384615,4270.256410
205,4292.820512,4318.461538,4299.487179,4304.102564,4272.307692
206,4282.564102,4310.256410,4277.948717,4256.410256,4253.846153
207,4281.538461,4322.564102,4284.615384,4266.153846,4260.000000
208,4273.846153,4317.948717,4293.846153,4301.025641,4270.769230
209,4262.564102,4297.948717,4284.615384,4273.333333,4265.641025
210,4293.333333,4303.076923,4292.820512,4269.743589,4273.333333
211,4297.435897,4291.794871,4286.153846,4293.333333,4264.102564
212,4290.256410,4304.102564,4297.948717,4295.384615,4267.692307
213,4290.769230,4325.128205,4299.487179,4263.589743,4273.846153
214,4287.692307,4307.179487,4274.358974,4252.307692,4260.512820
215,4307.692307,4306.666666,4285.641025,4289.230769,4266.153846
216,4309.743589,4311.282051,4290.256410,4287.692307,4264.102564
217,4310.769230,4322.564102,4298.461538,4272.307692,4269.743589
218,4311.794871,4323.076923,4304.102564,4264.102564,4281.025641
219,4298.974358,4297.948717,4283.589743,4247.179487,4270.256410
220,4311.282051,4295.384615,4294.871794,4273.333333,4273.333333
221,4306.666666,4283.076923,4299.487179,4288.205128,4267.179487
222,4296.410256,4286.153846,4297.435897,4287.179487,4266.666666
223,4308.205128,4312.820512,4306.153846,4285.128205,4280.000000
224,4318.974358,4309.743589,4304.615384,4258.974358,4281.025641
225,4338.974358,4301.025641,4313.846153,4279.487179,4289.743589
226,4322.051282,4286.153846,4295.897435,4303.076923,4275.384615
227,4304.615384,4285.128205,4280.512820,4278.974358,4258.974358
228,4320.000000,4302.051282,4293.846153,4265.641025,4273.846153
229,4320.512820,4291.282051,4290.769230,4270.256410,4272.307692
230,4330.256410,4286.666666,4300.512820,4288.717948,4275.384615
231,4323.589743,4292.307692,4290.769230,4280.000000,4273.333333
232,4319.487179,4304.102564,4276.410256,4267.692307,4268.717948
233,4336.923076,4301.538461,4295.897435,4286.153846,4274.358974
234,4317.435897,4264.615384,4294.871794,4279.487179,4258.974358
235,4308.205128,4267.179487,4298.974358,4289.230769,4258.461538
236,4314.358974,4274.871794,4299.487179,4285.128205,4264.615384
237,4315.897435,4271.282051,4295.384615,4257.948717,4270.769230
238,4317.948717,4289.743589,4304.615384,4280.000000,4282.051282
239,4305.128205,4273.846153,4291.282051,4287.179487,4261.025641
240,4317.948717,4263.076923,4304.615384,4282.564102,4264.615384
241,4312.307692,4272.820512,4320.512820,4270.769230,4283.076923
242,4287.692307,4285.128205,4304.615384,4254.358974,4274.358974
243,4309.743589,4297.435897,4307.179487,4277.948717,4275.897435
244,4323.076923,4276.410256,4314.871794,4292.820512,4273.846153
245,4327.179487,4276.923076,4327.692307,4289.743589,4279.487179
246,4325.128205,4287.179487,4314.358974,4266.666666,4277.435897
247,4311.794871,4279.487179,4295.897435,4252.307692,4268.717948
248,4332.307692,4294.358974,4320.000000,4286.666666,4287.692307
249,4336.923076,4286.153846,4313.846153,4282.564102,4281.538461
250,4324.615384,4269.230769,4302.051282,4264.102564,4269.230769
251,4316.923076,4275.897435,4305.128205,4274.358974,4273.846153
