,AF3,AF4,T7,T8,PZ
54,4289.230769,4273.333333,4287.692307,4282.564102,4285.641025
55,4294.871794,4281.538461,4312.820512,4307.692307,4298.974358
56,4284.102564,4268.717948,4306.153846,4303.076923,4298.974358
57,4271.282051,4253.333333,4278.461538,4284.102564,4283.589743
58,4276.410256,4261.538461,4283.076923,4265.641025,4286.153846
59,4275.384615,4261.538461,4292.307692,4252.307692,4293.333333
60,4268.205128,4251.282051,4290.769230,4284.615384,4291.282051
61,4262.564102,4245.641025,4281.538461,4303.076923,4283.589743
62,4264.615384,4253.333333,4276.410256,4266.153846,4281.025641
63,4276.923076,4263.589743,4282.564102,4258.974358,4286.666666
64,4285.128205,4263.589743,4295.384615,4293.333333,4290.769230
65,4288.717948,4270.256410,4306.666666,4310.256410,4300.000000
66,4288.717948,4271.794871,4290.769230,4297.948717,4297.435897
67,4297.435897,4272.307692,4279.487179,4284.102564,4291.794871
68,4307.179487,4281.538461,4299.487179,4269.230769,4305.641025
69,4297.435897,4273.846153,4305.128205,4256.410256,4308.205128
70,4293.333333,4270.256410,4305.128205,4276.410256,4298.461538
71,4284.615384,4272.820512,4300.000000,4287.179487,4289.743589
72,4281.025641,4268.205128,4283.589743,4272.820512,4284.102564
73,4298.974358,4271.794871,4287.692307,4281.025641,4287.692307
74,4300.512820,4276.923076,4300.512820,4293.846153,4289.743589
75,4297.435897,4283.076923,4303.076923,4300.000000,4294.871794
76,4300.000000,4277.948717,4292.820512,4293.333333,4295.897435
77,4293.846153,4268.205128,4289.230769,4268.717948,4288.717948
78,4298.461538,4275.897435,4301.538461,4251.282051,4294.358974
79,4298.974358,4277.435897,4298.974358,4261.025641,4300.000000
80,4289.230769,4274.871794,4295.897435,4292.820512,4297.948717
81,4290.256410,4269.743589,4293.846153,4303.589743,4292.307692
82,4296.923076,4264.102564,4286.666666,4289.743589,4288.717948
83,4302.564102,4277.948717,4301.538461,4283.589743,4296.410256
84,4301.538461,4283.589743,4308.205128,4288.717948,4295.897435
85,4304.102564,4280.000000,4296.923076,4305.641025,4293.846153
86,4302.564102,4285.128205,4289.743589,4298.974358,4296.410256
87,4296.923076,4290.256410,4289.230769,4267.692307,4291.282051
88,4310.769230,4299.487179,4306.153846,4288.205128,4293.846153
89,4311.282051,4296.410256,4310.256410,4325.128205,4296.410256
90,4303.589743,4288.717948,4298.974358,4304.102564,4295.897435
91,4308.205128,4291.794871,4293.846153,4267.692307,4296.410256
92,4306.666666,4291.282051,4299.487179,4269.230769,4293.333333
93,4308.205128,4296.923076,4312.820512,4298.461538,4297.948717
94,4304.102564,4293.333333,4303.076923,4306.666666,4300.512820
95,4302.564102,4288.717948,4292.307692,4291.794871,4298.974358
96,4305.128205,4294.871794,4293.846153,4277.435897,4296.410256
97,4299.487179,4294.358974,4290.769230,4280.512820,4288.717948
98,4305.641025,4304.102564,4298.974358,4307.179487,4293.846153
99,4304.615384,4311.282051,4297.948717,4295.384615,4291.794871
100,4300.512820,4305.641025,4286.666666,4272.820512,4276.923076
101,4306.666666,4306.666666,4290.769230,4292.820512,4276.410256
102,4306.666666,4308.205128,4293.846153,4284.615384,4280.512820
103,4310.256410,4310.769230,4296.923076,4269.743589,4287.692307
104,4310.256410,4307.179487,4295.897435,4295.897435,4291.794871
105,4305.128205,4300.512820,4289.743589,4295.384615,4285.641025
106,4301.538461,4293.846153,4287.692307,4267.179487,4281.025641
107,4283.589743,4273.846153,4280.512820,4272.307692,4271.282051
108,4282.564102,4278.974358,4290.256410,4288.717948,4273.846153
109,4296.410256,4293.846153,4292.307692,4264.102564,4282.051282
110,4295.384615,4287.179487,4283.076923,4255.897435,4280.000000
111,4300.512820,4292.307692,4301.025641,4294.871794,4281.025641
112,4310.256410,4302.564102,4305.641025,4307.692307,4281.025641
113,4312.307692,4301.538461,4291.282051,4292.820512,4276.923076
114,4311.282051,4298.461538,4291.794871,4276.410256,4277.435897
115,4309.743589,4297.435897,4304.102564,4268.717948,4279.487179
116,4306.153846,4300.512820,4305.641025,4281.025641,4280.512820
117,4298.461538,4298.974358,4289.743589,4273.846153,4277.435897
118,4307.179487,4301.538461,4290.769230,4261.538461,4282.564102
119,4313.846153,4301.538461,4304.102564,4284.615384,4290.256410
120,4303.076923,4296.410256,4305.641025,4296.923076,4288.205128
121,4300.000000,4305.641025,4299.487179,4276.923076,4291.282051
122,4297.948717,4305.128205,4294.871794,4268.717948,4291.282051
123,4302.564102,4301.538461,4304.102564,4293.846153,4290.256410
124,4307.692307,4306.153846,4308.205128,4308.717948,4293.333333
125,4297.435897,4302.051282,4300.000000,4299.487179,4290.256410
126,4301.025641,4308.205128,4310.256410,4282.564102,4294.871794
127,4303.589743,4309.230769,4306.666666,4262.051282,4296.410256
128,4292.307692,4303.076923,4296.923076,4286.666666,4290.769230
129,4291.794871,4303.076923,4305.128205,4324.615384,4292.820512
130,4294.871794,4289.743589,4294.358974,4285.128205,4285.128205
131,4294.871794,4284.615384,4290.769230,4244.102564,4280.512820
132,4290.256410,4289.743589,4299.487179,4265.128205,4287.179487
133,4297.435897,4293.333333,4290.256410,4294.871794,4285.641025
134,4310.256410,4294.871794,4281.025641,4308.717948,4280.000000
135,4301.025641,4290.256410,4287.179487,4301.538461,4277.435897
136,4300.000000,4296.923076,4298.461538,4293.333333,4284.102564
137,4310.256410,4301.025641,4292.820512,4292.307692,4285.128205
138,4309.230769,4292.820512,4281.538461,4286.666666,4273.846153
139,4297.948717,4283.076923,4281.538461,4276.923076,4267.692307
140,4284.615384,4271.794871,4276.923076,4269.230769,4263.589743
141,4288.717948,4277.435897,4289.230769,4290.256410,4268.717948
142,4292.307692,4282.564102,4292.307692,4313.846153,4269.743589
143,4290.769230,4276.923076,4272.820512,4301.025641,4262.051282
144,4300.512820,4286.666666,4282.051282,4271.282051,4269.743589
145,4298.974358,4287.179487,4295.897435,4265.641025,4271.282051
146,4295.897435,4282.051282,4294.358974,4305.128205,4265.128205
147,4295.897435,4283.076923,4287.179487,4312.307692,4270.769230
148,4292.820512,4286.666666,4287.692307,4273.333333,4278.974358
149,4302.564102,4294.358974,4296.410256,4283.589743,4281.538461
150,4301.538461,4281.025641,4285.641025,4314.358974,4269.230769
151,4295.897435,4272.820512,4290.256410,4298.461538,4266.153846
152,4298.974358,4283.076923,4299.487179,4278.461538,4270.256410
153,4294.358974,4282.564102,4282.051282,4290.256410,4262.051282
154,4291.282051,4282.564102,4277.948717,4319.487179,4262.564102
155,4292.820512,4286.153846,4285.128205,4313.846153,4266.153846
156,4308.205128,4292.820512,4289.230769,4273.846153,4269.230769
157,4319.487179,4293.846153,4294.358974,4265.641025,4275.897435
158,4309.743589,4285.641025,4294.871794,4309.743589,4277.435897
159,4313.333333,4292.820512,4303.076923,4344.102564,4281.538461
160,4314.871794,4294.871794,4303.076923,4312.307692,4282.051282
161,4304.615384,4285.128205,4292.820512,4278.974358,4276.410256
162,4305.128205,4284.615384,4295.384615,4290.256410,4274.358974
163,4307.179487,4285.641025,4303.076923,4284.102564,4275.384615
164,4306.666666,4287.692307,4304.615384,4272.820512,4277.948717
165,4299.487179,4285.641025,4286.666666,4300.000000,4269.743589
166,4297.948717,4283.589743,4275.384615,4323.589743,4263.589743
167,4303.589743,4289.230769,4292.307692,4305.128205,4273.846153
168,4301.025641,4285.128205,4299.487179,4292.820512,4272.820512
169,4305.128205,4284.102564,4294.871794,4305.128205,4270.769230
170,4305.128205,4286.153846,4285.128205,4285.641025,4273.846153
171,4301.025641,4287.692307,4282.564102,4289.230769,4267.179487
172,4309.743589,4291.794871,4293.333333,4329.230769,4266.666666
173,4301.025641,4278.461538,4287.692307,4291.794871,4271.282051
174,4294.358974,4278.461538,4282.051282,4260.512820,4276.923076
175,4305.128205,4292.820512,4279.487179,4301.538461,4280.512820
176,4301.538461,4287.692307,4281.025641,4305.128205,4277.435897
177,4289.230769,4280.512820,4293.333333,4279.487179,4276.923076
178,4283.076923,4271.794871,4280.512820,4272.820512,4266.666666
179,4296.923076,4278.461538,4272.820512,4278.461538,4264.102564
180,4306.153846,4296.410256,4286.666666,4284.615384,4276.410256
181,4299.487179,4295.384615,4290.769230,4285.641025,4284.615384
182,4300.000000,4286.666666,4292.307692,4278.461538,4288.205128
183,4298.974358,4278.461538,4290.769230,4269.743589,4282.564102
184,4302.564102,4287.692307,4293.846153,4278.461538,4283.589743
185,4303.076923,4299.487179,4292.307692,4273.333333,4288.205128
186,4291.282051,4288.205128,4280.000000,4257.948717,4277.948717
187,4292.307692,4287.692307,4288.205128,4282.564102,4275.897435
188,4294.871794,4294.871794,4298.461538,4312.820512,4278.461538
189,4293.846153,4293.333333,4297.948717,4302.564102,4275.384615
190,4298.461538,4291.282051,4296.410256,4271.282051,4278.974358
191,4303.076923,4293.846153,4286.666666,4271.282051,4278.974358
192,4306.666666,4299.487179,4291.282051,4303.076923,4274.358974
193,4295.897435,4290.769230,4298.974358,4301.538461,4274.871794
194,4287.692307,4287.692307,4297.435897,4283.589743,4283.589743
195,4295.384615,4297.948717,4294.871794,4292.820512,4288.717948
196,4301.538461,4293.846153,4289.743589,4279.487179,4280.512820
197,4301.538461,4288.717948,4291.282051,4267.692307,4279.487179
198,4290.769230,4287.692307,4289.230769,4291.794871,4283.076923
199,4284.102564,4292.820512,4287.692307,4298.974358,4284.615384
200,4289.743589,4290.769230,4294.358974,4276.923076,4287.692307
201,4286.153846,4268.717948,4292.307692,4277.435897,4279.487179
202,4286.153846,4271.794871,4291.282051,4305.641025,4277.435897
203,4290.769230,4289.743589,4291.282051,4283.589743,4283.076923
204,4294.358974,4288.717948,4290.256410,4258.974358,4283.076923
205,4298.461538,4286.666666,4296.923076,4291.794871,4286.153846
206,4291.794871,4285.128205,4291.282051,4299.487179,4281.025641
207,4295.384615,4289.230769,4288.205128,4285.128205,4277.948717
208,4291.794871,4282.051282,4282.564102,4282.564102,4273.846153
209,4273.333333,4268.717948,4276.410256,4265.641025,4267.692307
210,4282.051282,4281.538461,4293.846153,4270.769230,4281.025641
211,4293.333333,4293.333333,4301.538461,4310.256410,4289.230769
212,4290.256410,4291.794871,4300.000000,4317.435897,4285.641025
213,4284.102564,4286.153846,4290.256410,4285.641025,4278.974358
214,4284.102564,4283.076923,4276.923076,4273.846153,4273.846153
215,4300.000000,4297.435897,4299.487179,4289.743589,4289.743589
216,4307.692307,4305.128205,4323.589743,4287.692307,4309.230769
217,4303.076923,4303.589743,4314.358974,4296.923076,4311.282051
218,4299.487179,4299.487179,4293.846153,4311.794871,4296.923076
219,4297.948717,4295.384615,4288.205128,4293.333333,4287.179487
220,4299.487179,4299.487179,4296.923076,4282.051282,4294.871794
221,4291.794871,4289.230769,4301.538461,4277.435897,4293.333333
222,4289.230769,4273.333333,4303.076923,4272.820512,4282.051282
223,4289.230769,4275.384615,4289.743589,4283.589743,4275.384615
224,4277.435897,4275.384615,4272.307692,4294.358974,4274.871794
225,4282.051282,4278.461538,4291.794871,4290.256410,4286.666666
226,4288.205128,4278.974358,4303.589743,4267.692307,4287.179487
227,4284.102564,4280.000000,4294.871794,4269.230769,4278.461538
228,4284.615384,4286.153846,4301.025641,4292.820512,4284.615384
229,4281.025641,4278.974358,4296.410256,4300.000000,4283.076923
230,4286.666666,4284.615384,4296.410256,4303.589743,4285.641025
231,4281.025641,4288.717948,4298.974358,4285.128205,4291.282051
232,4268.205128,4271.794871,4288.717948,4266.666666,4284.102564
233,4276.923076,4265.641025,4290.769230,4291.794871,4281.538461
234,4277.435897,4267.179487,4294.871794,4305.641025,4281.538461
235,4264.102564,4266.666666,4288.717948,4286.666666,4274.358974
236,4258.974358,4259.487179,4274.871794,4272.307692,4268.205128
237,4276.410256,4263.589743,4285.641025,4282.564102,4279.487179
238,4293.846153,4281.025641,4301.538461,4304.615384,4291.794871
239,4288.717948,4282.564102,4282.564102,4295.384615,4280.512820
240,4294.871794,4284.102564,4285.641025,4276.410256,4278.974358
241,4304.102564,4283.589743,4298.974358,4295.384615,4283.589743
242,4293.333333,4276.923076,4289.230769,4314.358974,4275.384615
243,4288.717948,4280.512820,4288.205128,4285.641025,4277.948717
244,4284.102564,4270.769230,4281.025641,4266.153846,4276.410256
245,4280.000000,4260.512820,4272.307692,4296.410256,4269.230769
246,4278.974358,4262.051282,4276.923076,4288.205128,4268.717948
247,4284.615384,4268.205128,4288.717948,4261.025641,4274.358974
248,4304.102564,4280.000000,4297.948717,4298.974358,4283.076923
249,4303.589743,4276.410256,4284.615384,4320.000000,4283.589743
250,4289.743589,4274.871794,4277.435897,4292.820512,4285.641025
251,4287.692307,4281.538461,4281.538461,4289.230769,4289.230769
