,AF3,AF4,T7,T8,PZ
215,4285.128205,4272.820512,4249.743589,4210.769230,4210.769230
216,4268.205128,4280.512820,4230.256410,4199.487179,4188.205128
217,4274.871794,4283.589743,4243.076923,4179.487179,4191.282051
218,4286.666666,4290.769230,4253.333333,4212.820512,4209.230769
219,4268.717948,4288.205128,4223.076923,4226.666666,4191.282051
220,4288.717948,4291.282051,4242.051282,4224.615384,4206.153846
221,4280.512820,4283.076923,4240.000000,4202.564102,4197.435897
222,4270.256410,4280.000000,4226.666666,4209.743589,4186.666666
223,4277.435897,4287.692307,4240.512820,4216.410256,4190.769230
224,4271.794871,4280.000000,4243.589743,4206.666666,4188.205128
225,4304.615384,4288.717948,4255.384615,4251.794871,4216.923076
226,4294.358974,4293.846153,4229.230769,4240.512820,4200.512820
227,4274.358974,4290.256410,4226.666666,4213.846153,4185.128205
228,4286.666666,4297.948717,4245.128205,4244.615384,4198.461538
229,4268.205128,4298.461538,4230.256410,4228.205128,4185.128205
230,4290.769230,4302.564102,4267.692307,4216.410256,4215.897435
231,4308.205128,4303.076923,4252.820512,4228.717948,4217.948717
232,4292.820512,4309.230769,4208.205128,4248.205128,4194.358974
233,4288.205128,4321.025641,4234.871794,4243.589743,4205.641025
234,4283.076923,4312.307692,4237.435897,4190.256410,4198.461538
235,4315.384615,4318.974358,4243.589743,4228.717948,4210.256410
236,4313.333333,4320.512820,4252.307692,4278.461538,4209.230769
237,4302.051282,4308.205128,4253.333333,4248.717948,4208.717948
238,4315.384615,4312.307692,4251.794871,4231.794871,4219.487179
239,4276.410256,4295.384615,4221.025641,4221.025641,4187.179487
240,4275.897435,4277.948717,4237.948717,4221.025641,4201.538461
241,4285.641025,4285.641025,4242.051282,4194.871794,4213.333333
242,4271.282051,4286.666666,4227.179487,4189.743589,4196.410256
243,4289.230769,4284.615384,4251.794871,4249.743589,4214.871794
244,4275.897435,4284.102564,4231.282051,4241.025641,4201.538461
245,4274.358974,4287.692307,4230.769230,4211.282051,4202.051282
246,4284.102564,4276.923076,4241.025641,4200.512820,4204.102564
247,4275.384615,4264.615384,4232.820512,4189.743589,4193.333333
248,4282.051282,4277.435897,4252.820512,4217.948717,4211.794871
249,4264.615384,4278.461538,4231.794871,4211.282051,4192.307692
250,4285.128205,4280.000000,4236.410256,4208.717948,4197.435897
251,4299.487179,4290.256410,4247.179487,4219.487179,4209.230769
