,AF3,AF4,T7,T8,PZ
156,4287.179487,4305.128205,4291.794871,4267.179487,4281.538461
157,4285.128205,4303.076923,4294.871794,4268.717948,4288.717948
158,4300.000000,4310.256410,4315.897435,4298.461538,4307.692307
159,4319.487179,4320.000000,4312.820512,4292.820512,4306.666666
160,4303.589743,4318.974358,4291.794871,4282.564102,4290.256410
161,4272.307692,4307.692307,4294.871794,4292.820512,4282.564102
162,4274.871794,4288.717948,4302.051282,4282.564102,4278.974358
163,4288.717948,4287.692307,4302.051282,4265.128205,4284.615384
164,4263.589743,4280.512820,4285.641025,4246.153846,4278.974358
165,4255.384615,4275.384615,4285.641025,4252.820512,4277.435897
166,4283.589743,4294.871794,4304.615384,4283.076923,4293.846153
167,4299.487179,4298.974358,4299.487179,4272.820512,4291.794871
168,4298.974358,4295.384615,4296.410256,4257.435897,4287.692307
169,4278.461538,4292.307692,4297.435897,4280.512820,4292.307692
170,4268.717948,4283.589743,4288.205128,4298.461538,4289.743589
171,4292.820512,4284.615384,4283.589743,4282.564102,4283.076923
172,4295.897435,4287.692307,4284.102564,4257.948717,4274.871794
173,4284.102564,4291.282051,4294.358974,4264.102564,4280.512820
174,4283.589743,4279.487179,4292.307692,4273.846153,4280.000000
175,4287.179487,4277.435897,4282.564102,4273.846153,4272.307692
176,4298.461538,4297.948717,4288.205128,4282.564102,4280.000000
177,4296.410256,4290.256410,4286.153846,4268.717948,4275.897435
178,4289.743589,4276.923076,4292.820512,4263.589743,4278.461538
179,4289.743589,4275.897435,4298.974358,4283.589743,4285.128205
180,4294.871794,4281.025641,4283.589743,4286.666666,4279.487179
181,4314.358974,4302.051282,4286.153846,4280.512820,4281.538461
182,4308.205128,4290.769230,4295.384615,4275.897435,4282.051282
183,4293.333333,4270.256410,4303.076923,4289.743589,4283.076923
184,4295.384615,4274.871794,4299.487179,4309.230769,4277.435897
185,4297.948717,4284.615384,4287.692307,4313.846153,4267.692307
186,4305.128205,4290.769230,4287.692307,4321.538461,4275.384615
187,4296.923076,4276.923076,4287.692307,4316.410256,4275.384615
188,4285.128205,4270.256410,4297.435897,4312.820512,4274.871794
189,4291.282051,4280.512820,4296.923076,4323.076923,4283.076923
190,4301.025641,4277.948717,4283.076923,4326.153846,4285.128205
191,4309.230769,4275.384615,4295.897435,4327.692307,4293.846153
192,4293.333333,4265.641025,4301.025641,4320.000000,4292.820512
193,4278.974358,4263.076923,4291.794871,4313.846153,4277.435897
194,4293.333333,4283.589743,4290.256410,4313.333333,4274.871794
195,4313.333333,4288.717948,4286.153846,4311.282051,4277.435897
196,4312.307692,4274.871794,4295.897435,4318.974358,4282.564102
197,4283.589743,4273.846153,4298.461538,4318.461538,4289.743589
198,4278.461538,4295.897435,4291.794871,4314.871794,4296.410256
199,4300.512820,4304.102564,4295.384615,4321.025641,4291.282051
200,4298.974358,4284.615384,4292.820512,4313.846153,4275.384615
201,4284.615384,4276.923076,4290.769230,4307.179487,4280.000000
202,4269.230769,4272.820512,4284.615384,4296.410256,4278.461538
203,4263.589743,4276.410256,4283.589743,4305.128205,4275.897435
204,4278.461538,4294.871794,4291.282051,4334.358974,4291.282051
205,4291.794871,4293.846153,4283.076923,4321.025641,4286.153846
206,4296.410256,4286.666666,4286.153846,4306.666666,4275.384615
207,4287.179487,4286.153846,4292.307692,4310.256410,4274.871794
208,4292.820512,4292.820512,4292.307692,4295.897435,4274.358974
209,4307.692307,4302.051282,4298.974358,4289.743589,4278.974358
210,4290.256410,4287.179487,4291.794871,4291.282051,4280.000000
211,4286.666666,4286.153846,4287.179487,4298.974358,4287.179487
212,4304.102564,4298.461538,4290.769230,4307.179487,4287.692307
213,4296.923076,4291.794871,4288.717948,4292.307692,4276.923076
214,4280.000000,4292.820512,4288.717948,4283.589743,4281.025641
215,4266.153846,4285.128205,4282.564102,4287.692307,4281.025641
216,4275.897435,4275.384615,4288.205128,4283.076923,4277.435897
217,4303.076923,4287.179487,4295.897435,4265.641025,4278.974358
218,4306.666666,4306.666666,4294.871794,4270.256410,4280.512820
219,4293.333333,4317.435897,4300.000000,4295.384615,4287.179487
220,4277.435897,4296.410256,4287.179487,4275.897435,4278.974358
221,4281.538461,4281.538461,4283.076923,4261.538461,4275.384615
222,4296.410256,4294.871794,4296.410256,4288.205128,4283.076923
223,4286.153846,4301.025641,4289.743589,4290.256410,4282.051282
224,4282.051282,4295.384615,4281.538461,4290.256410,4283.589743
225,4276.923076,4278.461538,4276.923076,4301.025641,4281.025641
226,4270.769230,4281.025641,4284.615384,4306.153846,4281.538461
227,4267.692307,4294.871794,4291.794871,4296.923076,4277.435897
228,4261.025641,4282.051282,4278.974358,4265.641025,4257.435897
229,4281.025641,4283.589743,4277.435897,4251.282051,4260.512820
230,4293.333333,4294.871794,4284.102564,4256.923076,4276.923076
231,4277.948717,4288.717948,4296.410256,4280.512820,4278.974358
232,4277.435897,4286.153846,4303.589743,4286.666666,4274.871794
233,4294.871794,4292.820512,4289.230769,4244.102564,4272.307692
234,4302.564102,4298.461538,4288.717948,4231.282051,4279.487179
235,4289.743589,4288.205128,4294.871794,4254.358974,4282.564102
236,4279.487179,4289.230769,4290.769230,4281.025641,4283.589743
237,4282.051282,4305.128205,4290.769230,4293.846153,4287.692307
238,4289.230769,4300.512820,4291.282051,4270.256410,4279.487179
239,4305.128205,4293.333333,4297.948717,4274.871794,4282.051282
240,4304.102564,4286.153846,4295.897435,4303.589743,4286.666666
241,4302.564102,4289.230769,4296.410256,4304.102564,4287.692307
242,4312.820512,4307.179487,4303.589743,4276.923076,4289.230769
243,4300.000000,4290.256410,4288.717948,4245.128205,4270.256410
244,4294.871794,4275.384615,4292.307692,4262.564102,4268.205128
245,4304.615384,4292.307692,4303.076923,4279.487179,4286.153846
246,4305.128205,4305.641025,4290.256410,4246.153846,4283.589743
247,4310.256410,4305.128205,4297.435897,4236.410256,4281.025641
248,4304.102564,4286.153846,4306.666666,4253.846153,4284.102564
249,4289.230769,4280.000000,4298.461538,4257.435897,4282.051282
250,4285.128205,4289.743589,4294.358974,4248.205128,4278.974358
251,4304.102564,4294.358974,4297.948717,4249.743589,4281.025641
252,4325.641025,4302.051282,4304.615384,4275.384615,4290.256410
253,4295.384615,4294.871794,4302.051282,4280.512820,4285.641025
254,4276.410256,4295.384615,4303.076923,4268.717948,4282.564102
255,4306.153846,4306.666666,4294.358974,4267.179487,4285.128205
