,AF3,AF4,T7,T8,PZ
63,4275.384615,4273.333333,4307.179487,4269.743589,4287.692307
64,4270.256410,4247.179487,4297.435897,4234.358974,4283.076923
65,4271.794871,4257.435897,4291.794871,4248.205128,4278.974358
66,4268.717948,4278.461538,4289.230769,4273.846153,4280.512820
67,4278.461538,4287.692307,4307.692307,4278.461538,4302.564102
68,4283.076923,4268.717948,4310.256410,4269.743589,4311.282051
69,4281.025641,4264.102564,4310.256410,4278.461538,4311.282051
70,4269.230769,4265.641025,4300.512820,4274.358974,4307.692307
71,4260.000000,4254.871794,4283.589743,4255.897435,4291.282051
72,4271.794871,4262.051282,4294.358974,4271.794871,4284.615384
73,4267.692307,4256.923076,4294.871794,4264.102564,4277.948717
74,4267.692307,4267.692307,4297.948717,4247.692307,4275.384615
75,4270.769230,4284.615384,4300.000000,4266.666666,4278.974358
76,4260.000000,4256.923076,4278.461538,4259.487179,4271.282051
77,4271.282051,4245.641025,4292.307692,4251.794871,4278.461538
78,4272.307692,4262.564102,4309.230769,4280.512820,4287.692307
79,4271.282051,4269.230769,4301.025641,4267.179487,4286.666666
80,4286.153846,4273.333333,4297.435897,4215.384615,4287.179487
81,4286.666666,4283.076923,4292.307692,4252.820512,4283.076923
82,4296.923076,4301.025641,4294.358974,4329.743589,4291.794871
83,4289.230769,4296.923076,4288.205128,4286.153846,4292.307692
84,4282.051282,4287.692307,4294.358974,4242.564102,4288.205128
85,4303.589743,4285.128205,4315.384615,4272.307692,4295.897435
86,4303.589743,4279.487179,4316.923076,4256.410256,4294.358974
87,4309.743589,4307.179487,4321.025641,4246.666666,4300.512820
88,4312.307692,4314.358974,4309.230769,4284.615384,4299.487179
89,4304.102564,4302.564102,4305.641025,4308.205128,4289.230769
90,4310.256410,4312.820512,4329.230769,4295.384615,4295.384615
91,4304.615384,4295.897435,4324.615384,4246.666666,4295.897435
92,4297.948717,4290.256410,4317.948717,4240.000000,4295.897435
93,4288.717948,4294.871794,4317.435897,4272.820512,4292.820512
94,4292.820512,4280.512820,4313.846153,4290.256410,4288.717948
95,4315.384615,4290.769230,4325.641025,4296.923076,4301.025641
96,4302.564102,4301.025641,4318.461538,4257.435897,4296.923076
97,4293.333333,4297.948717,4305.128205,4232.307692,4282.564102
98,4300.000000,4288.717948,4294.871794,4273.333333,4274.871794
99,4296.410256,4274.358974,4288.205128,4289.743589,4271.282051
100,4306.153846,4280.512820,4307.179487,4268.205128,4287.692307
101,4309.230769,4291.282051,4307.692307,4272.820512,4300.000000
102,4309.743589,4316.923076,4312.307692,4301.025641,4306.153846
103,4316.410256,4327.692307,4326.666666,4300.000000,4308.205128
104,4314.358974,4304.102564,4321.025641,4294.871794,4298.461538
105,4320.000000,4305.641025,4322.564102,4300.512820,4297.948717
106,4320.512820,4314.871794,4319.487179,4280.512820,4297.435897
107,4319.487179,4314.358974,4318.461538,4270.256410,4294.358974
108,4312.820512,4312.307692,4312.307692,4269.230769,4292.820512
109,4303.076923,4313.333333,4296.410256,4290.769230,4290.769230
110,4319.487179,4317.435897,4303.589743,4319.487179,4294.358974
111,4314.358974,4301.025641,4302.564102,4276.923076,4287.179487
112,4302.051282,4297.948717,4301.538461,4248.205128,4290.769230
113,4311.282051,4300.512820,4303.076923,4295.384615,4303.076923
114,4309.743589,4289.230769,4295.384615,4311.794871,4296.410256
115,4310.769230,4309.230769,4312.307692,4277.435897,4295.897435
116,4306.153846,4312.820512,4312.307692,4251.794871,4290.256410
117,4304.102564,4287.179487,4297.435897,4270.256410,4278.974358
118,4303.589743,4284.615384,4300.512820,4291.282051,4276.923076
119,4292.307692,4288.205128,4295.384615,4251.282051,4266.666666
120,4305.128205,4298.974358,4303.076923,4230.769230,4269.743589
121,4304.615384,4291.794871,4303.589743,4261.025641,4268.205128
122,4292.820512,4273.333333,4289.230769,4285.641025,4254.358974
123,4297.435897,4281.538461,4291.282051,4293.333333,4262.051282
124,4288.205128,4285.641025,4282.564102,4253.333333,4264.615384
125,4301.538461,4292.307692,4281.538461,4225.641025,4265.128205
126,4310.769230,4296.410256,4289.230769,4258.461538,4266.666666
127,4290.256410,4296.923076,4300.000000,4298.974358,4265.128205
128,4295.384615,4302.051282,4308.205128,4291.282051,4271.794871
129,4308.205128,4290.256410,4287.692307,4254.871794,4269.230769
130,4313.846153,4294.358974,4288.205128,4273.846153,4262.564102
131,4304.102564,4303.076923,4295.384615,4286.666666,4260.000000
132,4293.846153,4291.282051,4293.333333,4259.487179,4264.102564
133,4307.179487,4297.435897,4304.615384,4274.871794,4275.384615
134,4301.025641,4303.076923,4282.564102,4302.051282,4265.128205
135,4295.897435,4304.102564,4267.179487,4303.589743,4258.461538
136,4304.615384,4302.051282,4294.358974,4285.128205,4271.794871
137,4298.461538,4292.307692,4309.743589,4269.743589,4276.923076
138,4306.153846,4300.512820,4304.615384,4273.333333,4276.923076
139,4309.230769,4305.128205,4293.846153,4280.000000,4268.205128
140,4301.538461,4306.153846,4300.512820,4299.487179,4261.538461
141,4299.487179,4293.846153,4304.102564,4293.846153,4267.179487
142,4302.564102,4281.538461,4300.000000,4269.743589,4271.282051
143,4314.358974,4311.282051,4309.230769,4277.948717,4277.435897
144,4309.230769,4309.743589,4285.641025,4278.461538,4267.692307
145,4313.333333,4300.512820,4275.384615,4282.051282,4265.128205
146,4327.179487,4317.435897,4302.564102,4309.230769,4275.384615
147,4308.205128,4303.589743,4294.871794,4304.102564,4264.615384
148,4301.025641,4297.948717,4283.076923,4285.641025,4264.615384
149,4304.102564,4303.076923,4284.102564,4292.307692,4266.666666
150,4304.102564,4299.487179,4278.461538,4304.615384,4257.948717
151,4300.512820,4300.000000,4268.205128,4293.846153,4258.461538
152,4285.128205,4295.897435,4265.641025,4263.076923,4255.384615
153,4306.666666,4303.589743,4298.461538,4268.717948,4267.692307
154,4322.564102,4309.743589,4308.205128,4294.871794,4283.589743
155,4309.743589,4305.641025,4294.871794,4299.487179,4278.974358
156,4315.897435,4304.615384,4299.487179,4291.794871,4277.435897
157,4313.333333,4295.384615,4282.564102,4277.948717,4272.820512
158,4307.692307,4293.846153,4280.512820,4282.051282,4267.692307
159,4304.102564,4297.435897,4293.333333,4279.487179,4261.538461
160,4316.923076,4316.410256,4280.000000,4283.589743,4264.615384
161,4337.435897,4336.410256,4277.948717,4317.435897,4274.358974
162,4312.820512,4309.230769,4288.205128,4297.948717,4267.692307
163,4296.923076,4293.333333,4296.410256,4258.974358,4268.717948
164,4309.230769,4304.615384,4297.435897,4275.384615,4271.794871
165,4320.512820,4314.358974,4302.564102,4313.333333,4270.256410
166,4328.717948,4324.615384,4305.128205,4324.102564,4278.974358
167,4314.358974,4302.051282,4284.615384,4287.692307,4267.692307
168,4315.897435,4299.487179,4295.384615,4272.820512,4260.512820
169,4331.794871,4325.128205,4312.307692,4305.641025,4277.948717
170,4324.102564,4324.102564,4290.769230,4324.615384,4282.564102
171,4311.794871,4321.538461,4275.384615,4308.205128,4275.384615
172,4300.512820,4315.384615,4269.743589,4289.743589,4259.487179
173,4310.769230,4312.307692,4286.666666,4305.641025,4257.948717
174,4315.384615,4297.948717,4293.333333,4305.128205,4264.615384
175,4286.666666,4275.897435,4274.358974,4276.410256,4254.871794
176,4289.230769,4293.333333,4291.794871,4276.410256,4256.923076
177,4300.512820,4303.589743,4294.358974,4280.000000,4252.820512
178,4293.333333,4295.384615,4275.897435,4278.974358,4241.538461
179,4300.000000,4299.487179,4291.794871,4268.205128,4254.871794
180,4313.333333,4303.589743,4308.205128,4250.256410,4270.769230
181,4322.051282,4313.333333,4306.153846,4288.205128,4279.487179
182,4307.179487,4313.846153,4288.205128,4329.230769,4271.794871
183,4310.769230,4315.897435,4292.307692,4318.461538,4269.743589
184,4337.435897,4332.820512,4315.897435,4282.051282,4290.769230
185,4327.692307,4334.358974,4313.333333,4274.871794,4288.717948
186,4325.641025,4330.769230,4318.974358,4329.230769,4283.589743
187,4335.897435,4329.743589,4320.000000,4330.769230,4289.230769
188,4332.820512,4336.923076,4318.461538,4275.897435,4289.743589
189,4326.666666,4338.974358,4326.153846,4272.307692,4288.205128
190,4312.307692,4295.384615,4302.564102,4285.641025,4278.461538
191,4313.846153,4282.051282,4298.974358,4290.769230,4274.871794
192,4309.743589,4318.974358,4309.743589,4300.000000,4268.717948
193,4311.282051,4344.102564,4303.076923,4308.205128,4267.692307
194,4340.000000,4332.307692,4311.794871,4296.923076,4287.179487
195,4338.461538,4291.282051,4308.717948,4253.846153,4288.205128
196,4320.512820,4298.974358,4293.333333,4267.692307,4276.923076
197,4305.641025,4324.615384,4281.538461,4314.358974,4263.589743
198,4303.589743,4310.769230,4285.641025,4294.358974,4259.487179
199,4327.179487,4306.153846,4303.076923,4271.794871,4275.384615
200,4317.948717,4310.256410,4291.282051,4289.743589,4278.461538
201,4299.487179,4312.820512,4286.666666,4293.846153,4275.897435
202,4301.538461,4302.564102,4291.794871,4282.051282,4270.256410
203,4306.153846,4287.692307,4291.794871,4290.256410,4257.435897
204,4322.564102,4302.564102,4308.205128,4290.256410,4270.769230
205,4313.333333,4306.666666,4291.282051,4272.307692,4271.282051
206,4295.384615,4293.846153,4275.384615,4285.641025,4252.820512
207,4297.948717,4287.692307,4293.333333,4310.256410,4260.512820
208,4307.692307,4294.358974,4293.846153,4316.410256,4273.846153
209,4323.076923,4328.205128,4289.743589,4317.435897,4272.820512
210,4309.743589,4320.512820,4282.051282,4294.871794,4253.333333
211,4298.461538,4284.615384,4277.435897,4275.384615,4248.717948
212,4307.692307,4282.051282,4281.538461,4273.333333,4256.410256
213,4293.846153,4287.179487,4286.153846,4273.333333,4247.179487
214,4291.282051,4296.923076,4304.615384,4295.897435,4248.205128
215,4299.487179,4300.512820,4293.846153,4289.743589,4250.769230
216,4306.666666,4295.384615,4278.461538,4279.487179,4247.692307
217,4316.410256,4287.692307,4291.794871,4297.435897,4251.794871
218,4308.717948,4281.538461,4296.410256,4281.538461,4247.179487
219,4312.307692,4307.179487,4305.128205,4278.461538,4254.871794
220,4316.410256,4322.051282,4292.307692,4294.871794,4265.641025
221,4314.358974,4309.743589,4274.871794,4291.794871,4264.615384
222,4314.358974,4304.102564,4287.692307,4287.179487,4267.692307
223,4304.615384,4292.820512,4298.974358,4283.076923,4267.179487
224,4325.128205,4309.230769,4316.923076,4296.410256,4272.307692
225,4336.410256,4323.076923,4308.205128,4315.384615,4268.717948
226,4316.410256,4298.461538,4280.512820,4292.820512,4261.025641
227,4305.641025,4289.743589,4285.128205,4258.974358,4268.205128
228,4291.282051,4285.128205,4287.179487,4262.051282,4258.461538
229,4295.384615,4293.333333,4289.230769,4292.820512,4257.435897
230,4298.974358,4300.000000,4281.538461,4287.692307,4265.128205
231,4284.102564,4275.897435,4265.128205,4254.871794,4256.410256
232,4290.256410,4271.794871,4280.512820,4268.717948,4257.435897
233,4296.410256,4286.153846,4294.871794,4294.358974,4260.512820
234,4301.538461,4296.923076,4289.743589,4292.307692,4259.487179
235,4299.487179,4281.538461,4276.410256,4268.205128,4260.000000
236,4287.179487,4279.487179,4284.615384,4274.358974,4264.615384
237,4298.461538,4317.948717,4309.230769,4313.333333,4277.435897
238,4300.512820,4311.282051,4290.256410,4270.256410,4269.230769
239,4296.923076,4291.282051,4282.564102,4222.564102,4263.076923
240,4296.923076,4292.307692,4295.897435,4248.205128,4264.615384
241,4293.846153,4285.128205,4286.666666,4275.897435,4255.897435
242,4304.615384,4286.153846,4282.564102,4264.615384,4258.974358
243,4292.307692,4280.512820,4274.871794,4209.230769,4256.410256
244,4286.666666,4281.538461,4281.538461,4212.820512,4253.846153
245,4302.564102,4284.615384,4301.538461,4267.692307,4264.102564
246,4295.897435,4273.333333,4296.923076,4262.051282,4262.051282
247,4288.205128,4288.205128,4298.461538,4247.692307,4260.000000
248,4275.384615,4283.589743,4290.256410,4231.282051,4253.333333
249,4274.871794,4261.025641,4271.794871,4198.461538,4246.666666
250,4293.333333,4268.205128,4278.461538,4218.974358,4253.846153
251,4286.666666,4262.051282,4282.051282,4260.512820,4249.230769
252,4281.025641,4255.384615,4278.974358,4249.230769,4244.615384
253,4272.820512,4254.871794,4264.102564,4220.000000,4241.538461
254,4271.794871,4263.589743,4275.384615,4235.384615,4248.205128
255,4301.538461,4289.230769,4303.589743,4260.512820,4269.743589
