,AF3,AF4,T7,T8,PZ
84,4298.461538,4294.358974,4278.974358,4268.205128,4258.461538
85,4289.230769,4285.641025,4301.025641,4272.820512,4259.487179
86,4280.512820,4265.128205,4290.769230,4247.692307,4255.384615
87,4295.384615,4287.179487,4277.948717,4250.256410,4256.923076
88,4300.000000,4304.102564,4280.512820,4270.769230,4252.307692
89,4298.461538,4290.769230,4293.846153,4272.307692,4251.794871
90,4294.358974,4279.487179,4295.897435,4252.820512,4254.358974
91,4283.076923,4281.538461,4278.461538,4238.974358,4251.282051
92,4298.974358,4300.512820,4278.974358,4267.179487,4258.461538
93,4306.666666,4292.820512,4279.487179,4277.435897,4254.871794
94,4292.307692,4275.897435,4284.102564,4256.923076,4252.307692
95,4286.153846,4281.538461,4290.769230,4252.307692,4262.051282
96,4285.641025,4291.794871,4283.076923,4254.871794,4263.589743
97,4295.384615,4300.512820,4290.256410,4265.128205,4264.615384
98,4293.333333,4283.589743,4279.487179,4256.410256,4256.923076
99,4290.256410,4272.307692,4269.743589,4242.564102,4254.358974
100,4302.051282,4292.820512,4295.897435,4259.487179,4268.717948
101,4298.461538,4297.948717,4302.051282,4275.897435,4269.743589
102,4292.307692,4291.282051,4284.615384,4277.948717,4265.128205
103,4290.769230,4291.282051,4270.769230,4261.538461,4262.564102
104,4302.051282,4302.564102,4287.179487,4253.333333,4267.179487
105,4310.769230,4306.153846,4306.666666,4262.051282,4270.256410
106,4295.384615,4283.589743,4289.743589,4265.641025,4258.974358
107,4298.974358,4287.179487,4287.692307,4262.564102,4260.512820
108,4301.025641,4302.564102,4299.487179,4235.897435,4270.256410
109,4292.820512,4296.410256,4298.461538,4234.871794,4271.794871
110,4311.794871,4296.923076,4297.435897,4277.435897,4274.871794
111,4319.487179,4301.025641,4292.307692,4284.615384,4269.230769
112,4306.153846,4307.179487,4298.461538,4262.564102,4263.589743
113,4294.871794,4302.564102,4300.512820,4248.717948,4262.564102
114,4301.025641,4295.384615,4288.205128,4256.923076,4261.538461
115,4313.846153,4299.487179,4289.743589,4270.256410,4261.025641
116,4302.051282,4283.076923,4298.461538,4244.615384,4260.000000
117,4307.179487,4288.205128,4303.589743,4247.179487,4268.717948
118,4311.282051,4303.589743,4295.897435,4276.923076,4266.666666
119,4291.282051,4283.076923,4293.333333,4256.410256,4256.410256
120,4301.538461,4280.000000,4295.384615,4248.717948,4261.025641
121,4317.948717,4297.435897,4284.615384,4272.820512,4259.487179
122,4314.871794,4307.179487,4303.589743,4276.923076,4265.128205
123,4307.179487,4296.410256,4321.538461,4260.512820,4273.333333
124,4307.692307,4281.538461,4302.051282,4262.564102,4263.076923
125,4324.102564,4296.410256,4305.128205,4278.974358,4266.666666
126,4312.820512,4299.487179,4306.153846,4257.435897,4271.282051
127,4288.717948,4283.589743,4296.410256,4242.051282,4265.641025
128,4292.820512,4278.974358,4313.333333,4264.615384,4270.769230
129,4310.769230,4285.641025,4321.025641,4274.358974,4277.948717
130,4329.743589,4311.282051,4313.846153,4279.487179,4287.692307
131,4316.410256,4312.307692,4300.512820,4270.769230,4287.179487
132,4297.435897,4290.769230,4302.051282,4258.974358,4282.051282
133,4309.743589,4288.205128,4320.512820,4271.282051,4282.564102
134,4315.897435,4291.794871,4312.820512,4276.410256,4280.000000
135,4322.051282,4304.615384,4303.076923,4281.025641,4286.153846
136,4324.102564,4313.333333,4306.153846,4289.743589,4292.820512
137,4322.564102,4321.025641,4316.923076,4287.179487,4298.974358
138,4324.615384,4324.615384,4327.179487,4276.923076,4301.538461
139,4316.923076,4314.358974,4318.461538,4276.410256,4286.153846
140,4328.205128,4320.000000,4316.923076,4290.769230,4283.589743
141,4327.692307,4312.820512,4312.820512,4270.769230,4290.256410
142,4308.717948,4290.256410,4316.923076,4254.871794,4287.692307
143,4316.923076,4293.333333,4333.846153,4298.461538,4285.641025
144,4324.615384,4300.512820,4322.051282,4300.000000,4282.564102
145,4323.076923,4308.205128,4313.333333,4257.435897,4288.717948
146,4318.974358,4311.282051,4314.871794,4260.000000,4290.256410
147,4323.589743,4310.256410,4327.179487,4300.512820,4288.717948
148,4331.794871,4318.461538,4343.589743,4313.333333,4301.025641
149,4316.410256,4306.153846,4312.820512,4268.205128,4298.974358
150,4320.512820,4306.153846,4293.333333,4261.025641,4293.333333
151,4327.179487,4316.923076,4319.487179,4308.205128,4292.307692
152,4305.641025,4312.820512,4336.410256,4302.051282,4288.205128
153,4302.051282,4311.794871,4329.230769,4255.384615,4291.794871
154,4310.256410,4304.102564,4311.282051,4249.230769,4285.128205
155,4321.538461,4314.358974,4313.846153,4294.871794,4284.102564
156,4323.076923,4313.333333,4324.615384,4303.589743,4289.230769
157,4312.820512,4281.025641,4318.974358,4266.666666,4279.487179
158,4325.128205,4294.871794,4323.076923,4268.717948,4277.948717
159,4334.871794,4329.743589,4314.871794,4293.333333,4285.641025
160,4329.230769,4331.282051,4301.025641,4298.974358,4291.794871
161,4314.358974,4307.692307,4307.692307,4276.410256,4287.692307
162,4296.410256,4286.153846,4312.820512,4263.076923,4275.897435
163,4306.153846,4305.128205,4315.384615,4289.743589,4276.923076
164,4311.282051,4312.820512,4308.205128,4277.948717,4275.897435
165,4305.128205,4290.256410,4304.102564,4247.692307,4273.333333
166,4301.538461,4280.512820,4314.358974,4265.128205,4273.333333
167,4285.128205,4270.769230,4310.256410,4271.794871,4260.000000
168,4288.717948,4271.794871,4301.538461,4261.538461,4257.948717
169,4298.461538,4283.589743,4290.769230,4269.230769,4264.102564
170,4295.384615,4291.794871,4294.358974,4269.230769,4262.051282
171,4297.435897,4292.307692,4303.589743,4265.641025,4262.564102
172,4295.384615,4282.564102,4286.666666,4275.384615,4263.076923
173,4304.615384,4290.769230,4297.948717,4295.897435,4274.358974
174,4305.641025,4304.102564,4320.512820,4294.358974,4280.512820
175,4297.435897,4302.051282,4305.641025,4285.641025,4273.846153
176,4309.743589,4295.897435,4289.743589,4290.256410,4269.230769
177,4305.128205,4288.717948,4292.820512,4276.410256,4257.948717
178,4290.256410,4295.384615,4308.205128,4281.025641,4258.974358
179,4288.717948,4306.153846,4314.358974,4293.333333,4269.230769
180,4305.641025,4314.871794,4304.102564,4280.512820,4268.717948
181,4324.615384,4314.871794,4300.000000,4277.948717,4267.179487
182,4302.051282,4288.717948,4298.974358,4275.897435,4255.384615
183,4285.641025,4287.179487,4313.333333,4277.435897,4251.794871
184,4295.384615,4307.179487,4313.333333,4277.948717,4261.538461
185,4292.307692,4287.692307,4283.076923,4267.179487,4261.025641
186,4284.615384,4266.153846,4285.128205,4275.384615,4256.410256
187,4268.205128,4264.615384,4301.538461,4285.641025,4254.358974
188,4268.205128,4277.435897,4308.717948,4287.692307,4266.153846
189,4281.538461,4281.538461,4304.102564,4281.538461,4276.923076
190,4263.076923,4257.435897,4287.179487,4278.974358,4268.717948
191,4249.230769,4248.717948,4288.717948,4296.410256,4262.051282
192,4251.282051,4248.717948,4289.743589,4283.076923,4261.025641
193,4252.307692,4254.871794,4293.333333,4265.641025,4266.153846
194,4244.102564,4258.974358,4297.948717,4283.076923,4269.230769
195,4233.846153,4239.487179,4290.256410,4283.589743,4261.538461
196,4241.538461,4244.615384,4288.205128,4283.589743,4266.666666
197,4233.333333,4246.153846,4275.897435,4282.564102,4266.666666
198,4226.153846,4226.666666,4281.025641,4272.307692,4263.076923
199,4230.769230,4226.153846,4301.025641,4276.410256,4268.717948
200,4210.769230,4228.205128,4283.076923,4281.538461,4261.538461
201,4207.179487,4230.769230,4281.025641,4286.666666,4263.076923
202,4216.410256,4223.076923,4293.846153,4275.384615,4270.769230
203,4213.846153,4219.487179,4280.000000,4263.589743,4266.666666
204,4212.307692,4226.666666,4273.846153,4273.846153,4263.076923
205,4200.512820,4208.717948,4277.435897,4265.128205,4254.871794
206,4197.435897,4198.974358,4282.051282,4252.307692,4255.384615
207,4202.564102,4211.282051,4289.230769,4255.384615,4261.025641
208,4205.641025,4220.000000,4290.256410,4263.589743,4263.076923
209,4215.384615,4220.000000,4284.615384,4271.282051,4264.102564
210,4206.666666,4202.051282,4280.000000,4255.897435,4257.435897
211,4201.538461,4199.487179,4289.230769,4244.615384,4256.410256
212,4205.641025,4212.307692,4284.615384,4260.000000,4255.897435
213,4205.641025,4224.102564,4289.230769,4282.564102,4258.974358
214,4213.333333,4230.769230,4315.384615,4294.871794,4274.871794
215,4211.282051,4211.794871,4287.692307,4273.846153,4272.820512
216,4217.948717,4215.897435,4271.282051,4265.128205,4273.846153
217,4227.692307,4236.923076,4305.128205,4281.025641,4283.589743
218,4216.923076,4226.666666,4303.076923,4279.487179,4271.794871
219,4210.256410,4225.128205,4284.102564,4265.641025,4265.128205
220,4198.974358,4227.179487,4286.666666,4252.307692,4266.153846
221,4190.256410,4216.923076,4287.692307,4268.717948,4265.128205
222,4196.923076,4208.717948,4270.256410,4288.717948,4264.615384
223,4210.769230,4215.897435,4271.794871,4284.102564,4269.743589
224,4220.512820,4236.410256,4299.487179,4289.230769,4277.435897
225,4203.076923,4234.871794,4288.205128,4283.076923,4263.589743
226,4207.179487,4232.307692,4278.461538,4266.666666,4260.000000
227,4237.435897,4237.948717,4301.538461,4270.769230,4282.564102
228,4238.974358,4232.307692,4300.000000,4282.564102,4288.205128
229,4237.435897,4245.128205,4291.794871,4295.384615,4288.205128
230,4230.256410,4243.589743,4293.846153,4285.641025,4287.179487
231,4221.538461,4224.615384,4306.153846,4275.897435,4286.153846
232,4233.846153,4238.461538,4311.794871,4292.307692,4291.282051
233,4234.871794,4249.230769,4292.820512,4288.205128,4284.615384
234,4232.307692,4242.051282,4292.820512,4285.641025,4281.538461
235,4222.564102,4232.820512,4297.435897,4301.025641,4285.641025
236,4215.384615,4231.794871,4293.333333,4307.179487,4292.307692
237,4227.179487,4237.948717,4305.641025,4302.564102,4297.435897
238,4229.230769,4232.820512,4303.589743,4280.512820,4286.153846
239,4235.384615,4241.538461,4293.333333,4274.871794,4284.615384
240,4243.076923,4259.487179,4293.333333,4287.179487,4294.871794
241,4242.051282,4266.666666,4297.435897,4290.769230,4298.461538
242,4244.102564,4261.025641,4297.948717,4291.794871,4292.820512
243,4239.487179,4238.461538,4293.333333,4288.717948,4286.666666
244,4241.025641,4248.205128,4311.282051,4301.025641,4294.871794
245,4235.897435,4255.897435,4318.974358,4297.435897,4294.358974
246,4226.666666,4230.769230,4301.025641,4281.538461,4288.205128
247,4244.102564,4243.589743,4306.153846,4301.538461,4299.487179
248,4249.743589,4261.538461,4304.615384,4299.487179,4295.384615
249,4255.897435,4268.205128,4293.846153,4283.076923,4293.846153
250,4268.717948,4283.589743,4300.512820,4295.384615,4310.769230
251,4262.051282,4276.410256,4311.794871,4304.615384,4312.820512
