,AF3,AF4,T7,T8,PZ
124,4310.769230,4278.461538,4299.487179,4270.769230,4287.692307
125,4306.153846,4271.794871,4289.230769,4248.717948,4276.923076
126,4307.692307,4292.307692,4302.564102,4271.282051,4285.128205
127,4300.512820,4288.205128,4300.000000,4286.153846,4281.025641
128,4303.589743,4279.487179,4288.717948,4266.666666,4270.256410
129,4306.153846,4286.666666,4292.820512,4238.974358,4270.256410
130,4290.256410,4276.410256,4284.102564,4231.794871,4267.692307
131,4311.794871,4295.897435,4297.435897,4287.692307,4290.769230
132,4318.974358,4312.307692,4302.564102,4307.179487,4296.410256
133,4308.717948,4308.205128,4306.666666,4283.589743,4291.282051
134,4319.487179,4302.564102,4314.871794,4284.102564,4293.846153
135,4312.820512,4286.153846,4293.846153,4280.000000,4279.487179
136,4305.641025,4289.230769,4293.333333,4274.871794,4282.564102
137,4295.384615,4283.076923,4293.333333,4261.025641,4277.435897
138,4296.923076,4274.871794,4287.692307,4268.205128,4273.846153
139,4311.794871,4291.282051,4292.820512,4297.435897,4286.666666
140,4292.307692,4289.230769,4286.153846,4270.769230,4274.358974
141,4296.923076,4296.410256,4294.871794,4263.589743,4281.538461
142,4312.820512,4303.589743,4290.769230,4300.512820,4291.794871
143,4310.769230,4297.435897,4282.564102,4313.333333,4283.076923
144,4319.487179,4305.641025,4299.487179,4309.743589,4287.179487
145,4308.205128,4295.384615,4285.641025,4284.615384,4277.435897
146,4308.717948,4294.871794,4283.589743,4291.282051,4280.000000
147,4312.820512,4299.487179,4287.179487,4305.641025,4285.128205
148,4300.512820,4290.769230,4269.230769,4273.333333,4279.487179
149,4307.179487,4291.794871,4275.384615,4263.076923,4287.692307
150,4303.076923,4275.897435,4276.923076,4271.794871,4277.948717
151,4307.692307,4278.974358,4285.641025,4278.461538,4279.487179
152,4303.076923,4287.179487,4291.282051,4261.538461,4278.461538
153,4278.461538,4267.692307,4286.666666,4246.666666,4258.461538
154,4286.153846,4272.820512,4302.564102,4275.897435,4271.794871
155,4284.615384,4275.384615,4296.923076,4282.051282,4278.974358
156,4290.256410,4278.974358,4303.589743,4273.846153,4281.025641
157,4304.102564,4287.179487,4325.641025,4273.846153,4283.076923
158,4293.333333,4283.589743,4314.871794,4274.358974,4273.333333
159,4297.435897,4293.333333,4316.410256,4294.871794,4281.025641
160,4297.948717,4280.000000,4319.487179,4289.230769,4274.871794
161,4298.974358,4280.000000,4321.025641,4283.589743,4277.435897
162,4296.923076,4300.512820,4317.435897,4288.717948,4286.666666
163,4281.025641,4285.641025,4303.589743,4263.589743,4274.358974
164,4290.769230,4287.692307,4315.897435,4263.076923,4284.102564
165,4283.589743,4288.717948,4314.358974,4251.794871,4281.538461
166,4275.384615,4288.205128,4310.256410,4229.743589,4270.769230
167,4294.871794,4300.512820,4315.897435,4257.435897,4279.487179
168,4305.128205,4294.871794,4308.717948,4289.743589,4280.000000
169,4322.051282,4307.692307,4322.051282,4305.128205,4295.384615
170,4311.794871,4309.230769,4308.717948,4285.128205,4290.769230
171,4293.333333,4301.025641,4292.307692,4266.153846,4276.410256
172,4302.564102,4306.666666,4312.307692,4267.692307,4287.692307
173,4293.846153,4291.794871,4301.025641,4250.769230,4284.102564
174,4299.487179,4304.615384,4298.461538,4274.358974,4287.179487
175,4311.794871,4325.128205,4308.205128,4306.153846,4284.102564
176,4315.897435,4318.974358,4304.102564,4300.000000,4273.846153
177,4325.641025,4315.897435,4310.256410,4292.820512,4276.410256
178,4309.743589,4299.487179,4296.410256,4268.205128,4260.000000
179,4302.564102,4297.435897,4293.333333,4261.538461,4263.076923
180,4302.051282,4306.666666,4295.897435,4270.256410,4273.846153
181,4298.974358,4309.230769,4288.717948,4268.717948,4274.358974
182,4313.333333,4315.384615,4301.538461,4282.564102,4287.179487
183,4307.692307,4301.538461,4293.846153,4278.974358,4276.410256
184,4311.794871,4305.128205,4286.153846,4274.358974,4271.282051
185,4310.769230,4307.692307,4284.102564,4282.564102,4273.333333
186,4291.282051,4288.717948,4271.794871,4286.666666,4261.025641
187,4303.076923,4295.897435,4278.974358,4272.820512,4264.615384
188,4300.512820,4292.307692,4277.435897,4234.871794,4261.025641
189,4305.128205,4299.487179,4288.205128,4274.871794,4275.897435
190,4325.128205,4317.948717,4292.307692,4334.871794,4291.282051
191,4321.538461,4311.794871,4281.538461,4298.974358,4278.974358
192,4326.666666,4315.897435,4303.589743,4271.794871,4287.692307
193,4310.256410,4300.512820,4297.948717,4275.897435,4286.153846
194,4301.025641,4291.794871,4291.794871,4284.102564,4283.589743
195,4315.897435,4305.641025,4308.717948,4296.410256,4291.282051
196,4315.384615,4302.051282,4298.461538,4284.615384,4280.512820
197,4317.948717,4306.666666,4298.974358,4287.179487,4285.641025
198,4308.717948,4303.076923,4301.025641,4288.717948,4284.615384
199,4312.820512,4306.666666,4303.076923,4296.923076,4282.564102
200,4323.076923,4317.435897,4302.051282,4301.538461,4281.538461
201,4303.076923,4298.974358,4285.641025,4266.666666,4263.076923
202,4301.538461,4295.384615,4293.333333,4267.692307,4268.717948
203,4299.487179,4290.256410,4285.128205,4281.538461,4263.076923
204,4297.435897,4290.769230,4281.538461,4281.538461,4258.461538
205,4307.692307,4302.564102,4305.128205,4288.205128,4276.410256
206,4295.897435,4281.538461,4290.769230,4271.794871,4264.102564
207,4302.051282,4287.179487,4282.564102,4278.974358,4267.692307
208,4304.615384,4299.487179,4292.820512,4282.564102,4278.461538
209,4290.256410,4282.051282,4289.230769,4261.025641,4271.282051
210,4296.410256,4281.538461,4276.410256,4274.358974,4272.307692
211,4291.794871,4278.974358,4257.435897,4268.205128,4265.128205
212,4298.974358,4288.205128,4275.384615,4260.000000,4272.307692
213,4307.692307,4292.820512,4287.179487,4285.128205,4273.333333
214,4301.538461,4281.538461,4280.512820,4302.051282,4265.128205
215,4307.692307,4286.153846,4290.769230,4293.333333,4271.282051
216,4297.435897,4273.333333,4277.435897,4254.358974,4253.846153
217,4297.948717,4273.333333,4283.076923,4265.641025,4254.358974
218,4302.564102,4289.230769,4289.743589,4302.051282,4266.153846
219,4297.435897,4286.666666,4266.153846,4291.282051,4257.948717
220,4306.153846,4291.794871,4274.871794,4284.102564,4265.641025
221,4293.333333,4280.512820,4276.923076,4275.897435,4264.615384
222,4293.846153,4285.641025,4277.435897,4283.076923,4273.333333
223,4307.179487,4302.051282,4285.128205,4291.282051,4281.538461
224,4301.025641,4299.487179,4283.076923,4287.692307,4273.333333
225,4313.333333,4310.769230,4291.282051,4318.461538,4288.717948
226,4307.692307,4296.923076,4277.948717,4311.794871,4285.641025
227,4300.512820,4288.205128,4276.923076,4288.205128,4276.923076
228,4314.871794,4308.205128,4288.205128,4306.153846,4280.000000
229,4311.794871,4308.205128,4282.564102,4311.282051,4274.871794
230,4307.692307,4305.128205,4293.333333,4289.743589,4283.076923
231,4293.333333,4283.589743,4278.461538,4271.794871,4273.846153
232,4291.794871,4280.000000,4266.153846,4304.615384,4268.205128
233,4288.717948,4290.769230,4275.384615,4308.717948,4270.769230
234,4258.461538,4272.820512,4260.512820,4250.769230,4253.846153
235,4270.769230,4278.974358,4270.256410,4260.512820,4271.794871
236,4285.128205,4285.641025,4284.102564,4292.820512,4285.128205
237,4283.076923,4284.102564,4282.564102,4282.564102,4275.897435
238,4291.794871,4292.820512,4284.615384,4283.589743,4282.564102
239,4282.051282,4275.897435,4272.307692,4285.128205,4280.512820
240,4282.051282,4275.384615,4276.923076,4295.897435,4286.666666
241,4278.461538,4278.974358,4277.948717,4286.666666,4284.615384
242,4273.846153,4271.282051,4273.846153,4268.717948,4278.461538
243,4287.179487,4280.512820,4284.615384,4284.102564,4282.564102
244,4282.051282,4280.512820,4276.923076,4280.512820,4266.666666
245,4288.717948,4282.051282,4281.025641,4286.153846,4270.256410
246,4287.692307,4273.333333,4274.871794,4295.384615,4272.820512
247,4272.820512,4266.666666,4257.948717,4284.615384,4262.051282
248,4282.051282,4285.641025,4269.230769,4291.282051,4269.230769
249,4275.384615,4273.333333,4256.923076,4286.666666,4259.487179
250,4274.871794,4263.589743,4251.794871,4286.153846,4260.000000
251,4276.923076,4261.538461,4257.948717,4281.538461,4262.564102
