,AF3,AF4,T7,T8,PZ
129,4276.923076,4270.256410,4283.589743,4275.384615,4272.820512
130,4282.051282,4270.769230,4273.846153,4269.230769,4269.743589
131,4279.487179,4265.128205,4278.461538,4271.794871,4263.589743
132,4272.307692,4255.897435,4272.307692,4267.692307,4248.205128
133,4258.974358,4262.564102,4283.589743,4269.230769,4257.948717
134,4255.384615,4257.435897,4275.897435,4242.051282,4255.384615
135,4269.230769,4268.717948,4270.769230,4247.179487,4262.051282
136,4276.923076,4274.358974,4273.333333,4264.615384,4270.256410
137,4284.102564,4280.512820,4293.333333,4293.846153,4283.589743
138,4290.769230,4288.717948,4304.615384,4308.717948,4292.820512
139,4291.282051,4292.820512,4293.333333,4278.461538,4289.743589
140,4308.717948,4307.692307,4288.717948,4278.461538,4285.128205
141,4308.717948,4295.897435,4276.410256,4303.076923,4272.307692
142,4300.000000,4282.564102,4277.948717,4303.589743,4276.410256
143,4302.051282,4293.846153,4291.282051,4287.179487,4293.333333
144,4291.794871,4289.230769,4284.615384,4274.871794,4289.743589
145,4290.256410,4286.153846,4292.820512,4285.128205,4290.769230
146,4294.358974,4295.384615,4304.615384,4286.153846,4296.923076
147,4301.538461,4308.205128,4305.641025,4279.487179,4295.897435
148,4306.666666,4306.153846,4295.897435,4284.102564,4288.205128
149,4292.820512,4286.153846,4275.384615,4286.666666,4275.384615
150,4285.641025,4292.307692,4280.512820,4294.358974,4276.923076
151,4285.128205,4300.512820,4295.384615,4289.230769,4282.051282
152,4289.743589,4298.461538,4295.897435,4285.641025,4281.538461
153,4288.205128,4292.307692,4283.589743,4291.794871,4275.384615
154,4272.820512,4272.820512,4269.230769,4273.333333,4264.615384
155,4281.538461,4286.666666,4284.102564,4268.205128,4271.282051
156,4290.256410,4281.025641,4313.333333,4291.282051,4283.076923
157,4293.846153,4290.256410,4308.205128,4307.692307,4287.179487
158,4281.538461,4282.051282,4271.282051,4269.230769,4275.384615
159,4266.153846,4290.256410,4271.794871,4300.512820,4272.307692
160,4293.846153,4296.410256,4294.871794,4294.871794,4285.641025
161,4290.256410,4299.487179,4291.794871,4298.974358,4283.589743
162,4286.153846,4303.076923,4288.205128,4303.076923,4282.051282
163,4273.846153,4293.333333,4281.025641,4276.923076,4275.384615
164,4280.000000,4286.666666,4287.692307,4261.538461,4281.025641
165,4271.794871,4269.230769,4288.717948,4275.897435,4281.025641
166,4275.384615,4288.205128,4266.666666,4272.307692,4265.641025
167,4281.538461,4287.179487,4273.333333,4277.435897,4265.128205
168,4280.512820,4270.256410,4270.769230,4263.076923,4261.538461
169,4278.461538,4266.153846,4271.794871,4260.512820,4261.538461
170,4276.410256,4278.974358,4275.897435,4277.948717,4268.205128
171,4274.358974,4291.794871,4280.512820,4295.384615,4274.871794
172,4287.692307,4290.769230,4280.512820,4261.538461,4278.974358
173,4303.076923,4286.153846,4287.692307,4305.128205,4286.666666
174,4300.512820,4291.794871,4292.307692,4292.820512,4283.589743
175,4297.435897,4297.948717,4296.923076,4280.000000,4280.512820
176,4274.871794,4274.871794,4289.743589,4262.564102,4271.282051
177,4284.102564,4268.205128,4291.794871,4281.025641,4273.333333
178,4283.589743,4268.717948,4286.666666,4274.871794,4269.743589
179,4283.076923,4269.230769,4281.025641,4268.205128,4266.153846
