,AF3,AF4,T7,T8,PZ
137,4326.153846,4297.435897,4310.256410,4274.871794,4282.564102
138,4344.102564,4310.256410,4311.794871,4313.846153,4284.615384
139,4331.282051,4293.333333,4288.205128,4305.128205,4268.717948
140,4318.461538,4281.538461,4297.435897,4282.564102,4268.717948
141,4329.230769,4298.461538,4322.051282,4278.461538,4285.128205
142,4333.846153,4295.897435,4305.128205,4263.076923,4278.974358
143,4342.564102,4294.871794,4302.564102,4274.358974,4278.461538
144,4323.076923,4289.230769,4296.923076,4293.333333,4268.717948
145,4315.897435,4290.769230,4285.128205,4299.487179,4269.230769
146,4338.974358,4297.948717,4290.256410,4292.307692,4282.564102
147,4343.589743,4296.410256,4302.564102,4281.025641,4281.025641
148,4352.307692,4312.820512,4324.615384,4303.589743,4290.769230
149,4338.461538,4298.461538,4301.538461,4300.000000,4279.487179
150,4321.025641,4281.538461,4280.000000,4280.000000,4266.153846
151,4330.256410,4295.384615,4297.435897,4289.230769,4276.923076
152,4331.282051,4293.846153,4298.461538,4286.666666,4271.794871
153,4342.564102,4300.000000,4302.051282,4288.717948,4273.333333
154,4338.974358,4294.358974,4288.205128,4283.076923,4264.615384
155,4327.179487,4280.512820,4270.256410,4276.923076,4253.333333
156,4330.256410,4286.666666,4279.487179,4295.384615,4263.076923
157,4320.512820,4280.512820,4276.923076,4284.615384,4258.461538
158,4327.179487,4287.179487,4279.487179,4269.743589,4265.128205
159,4333.846153,4289.743589,4280.512820,4270.256410,4269.230769
160,4334.871794,4286.153846,4285.641025,4287.179487,4271.282051
161,4342.564102,4294.871794,4294.358974,4304.102564,4282.051282
162,4324.615384,4281.025641,4281.538461,4277.435897,4270.769230
163,4336.410256,4292.820512,4301.538461,4278.974358,4282.564102
164,4351.794871,4308.717948,4314.871794,4299.487179,4293.333333
165,4334.358974,4293.333333,4294.358974,4290.256410,4277.948717
166,4336.923076,4297.435897,4294.358974,4285.128205,4285.128205
167,4332.820512,4291.282051,4283.589743,4274.871794,4284.102564
168,4327.179487,4282.564102,4281.025641,4293.333333,4276.923076
169,4318.974358,4278.974358,4288.717948,4307.692307,4270.256410
170,4308.205128,4272.307692,4280.000000,4288.205128,4263.589743
171,4318.974358,4281.025641,4280.512820,4294.871794,4271.794871
172,4314.358974,4271.794871,4269.743589,4296.410256,4263.589743
173,4325.128205,4279.487179,4282.564102,4300.512820,4276.410256
174,4341.025641,4293.333333,4303.076923,4305.641025,4293.846153
175,4324.615384,4280.512820,4287.179487,4287.692307,4277.948717
176,4323.589743,4285.641025,4291.282051,4292.307692,4277.435897
177,4315.897435,4274.358974,4293.333333,4278.461538,4271.282051
178,4307.179487,4263.076923,4287.179487,4263.589743,4267.692307
179,4314.358974,4276.923076,4282.564102,4287.179487,4281.025641
180,4304.615384,4275.384615,4264.615384,4288.205128,4273.846153
181,4305.641025,4288.717948,4277.435897,4293.333333,4279.487179
182,4311.794871,4295.897435,4288.717948,4317.948717,4289.230769
183,4321.538461,4291.282051,4282.564102,4333.846153,4288.717948
184,4322.051282,4290.769230,4281.538461,4326.153846,4286.153846
185,4300.000000,4275.897435,4268.717948,4302.051282,4278.974358
186,4304.102564,4278.461538,4275.897435,4312.307692,4293.846153
187,4305.128205,4273.333333,4288.205128,4312.820512,4295.384615
188,4307.179487,4268.717948,4290.256410,4287.692307,4289.743589
189,4321.538461,4285.641025,4285.128205,4283.589743,4295.384615
190,4306.153846,4278.974358,4265.128205,4286.153846,4280.000000
191,4314.871794,4283.076923,4288.717948,4310.256410,4291.282051
192,4329.230769,4291.282051,4305.641025,4316.923076,4306.666666
193,4318.461538,4288.205128,4287.179487,4303.589743,4297.948717
194,4318.974358,4292.820512,4282.564102,4311.794871,4294.871794
195,4312.307692,4281.538461,4273.846153,4308.717948,4282.051282
196,4318.461538,4293.846153,4290.256410,4315.384615,4290.256410
197,4321.538461,4302.564102,4303.589743,4325.128205,4298.974358
198,4314.871794,4284.615384,4302.051282,4324.102564,4296.410256
199,4322.051282,4285.128205,4312.820512,4320.000000,4302.564102
200,4307.179487,4278.974358,4300.512820,4286.666666,4288.205128
201,4309.230769,4291.794871,4315.897435,4297.948717,4297.435897
202,4322.564102,4304.615384,4336.410256,4329.230769,4315.384615
203,4313.333333,4286.666666,4324.615384,4316.923076,4304.102564
204,4320.512820,4292.307692,4341.538461,4318.461538,4314.871794
205,4323.076923,4302.051282,4344.102564,4312.307692,4323.589743
206,4315.384615,4302.051282,4328.717948,4311.794871,4317.435897
207,4306.153846,4297.435897,4326.666666,4317.948717,4307.692307
208,4307.179487,4294.871794,4316.923076,4300.512820,4295.897435
209,4322.564102,4305.128205,4312.307692,4317.435897,4300.000000
210,4302.564102,4287.692307,4312.307692,4325.128205,4297.948717
211,4300.512820,4290.256410,4337.948717,4311.282051,4311.282051
212,4317.435897,4302.564102,4340.000000,4305.641025,4313.333333
213,4296.923076,4278.461538,4310.256410,4283.589743,4286.153846
214,4293.846153,4284.102564,4318.461538,4285.128205,4291.794871
215,4295.384615,4289.743589,4312.307692,4299.487179,4289.743589
216,4300.000000,4284.102564,4313.846153,4306.153846,4283.589743
217,4315.384615,4294.358974,4332.307692,4303.589743,4297.435897
218,4303.076923,4292.820512,4309.230769,4285.128205,4289.743589
219,4300.000000,4301.538461,4304.615384,4299.487179,4288.205128
220,4303.076923,4297.948717,4309.743589,4308.717948,4286.666666
221,4308.717948,4291.794871,4301.025641,4301.025641,4284.615384
222,4312.820512,4296.923076,4306.153846,4307.692307,4292.307692
223,4290.769230,4277.948717,4311.282051,4305.128205,4284.102564
224,4291.794871,4284.102564,4318.974358,4307.179487,4288.717948
225,4297.948717,4294.871794,4307.179487,4289.230769,4291.282051
226,4293.333333,4283.589743,4308.205128,4281.538461,4291.794871
227,4298.461538,4283.589743,4318.974358,4295.897435,4296.923076
228,4284.615384,4275.384615,4291.794871,4275.897435,4275.384615
229,4293.846153,4286.666666,4306.153846,4287.179487,4278.974358
230,4306.666666,4292.820512,4323.076923,4300.512820,4283.589743
231,4296.410256,4278.461538,4298.461538,4278.974358,4265.641025
232,4307.179487,4291.282051,4308.717948,4294.358974,4281.538461
233,4314.871794,4303.076923,4310.256410,4305.128205,4293.846153
234,4321.025641,4311.794871,4302.564102,4306.666666,4294.358974
235,4310.769230,4305.128205,4312.307692,4306.153846,4290.769230
236,4292.307692,4285.641025,4309.743589,4290.256410,4285.128205
237,4302.051282,4284.615384,4298.974358,4300.512820,4290.256410
238,4292.820512,4267.692307,4281.538461,4298.461538,4273.846153
239,4287.692307,4268.205128,4289.743589,4275.897435,4272.307692
240,4298.974358,4288.205128,4303.589743,4267.179487,4287.692307
241,4300.000000,4289.230769,4291.794871,4285.641025,4282.051282
242,4313.846153,4301.538461,4302.051282,4313.846153,4284.615384
243,4314.358974,4304.102564,4308.205128,4304.102564,4287.179487
244,4313.333333,4302.564102,4302.051282,4311.794871,4293.846153
245,4311.282051,4296.410256,4288.717948,4317.948717,4288.205128
246,4292.307692,4277.948717,4278.461538,4289.230769,4272.820512
247,4302.564102,4292.307692,4303.076923,4295.384615,4294.871794
248,4311.282051,4297.948717,4302.051282,4294.358974,4295.384615
249,4316.410256,4294.871794,4294.358974,4290.769230,4280.512820
250,4320.512820,4294.871794,4297.948717,4311.282051,4281.538461
251,4301.538461,4277.948717,4281.025641,4293.846153,4270.769230
252,4310.256410,4289.230769,4295.384615,4281.538461,4281.025641
253,4310.769230,4290.769230,4295.897435,4279.487179,4283.076923
254,4292.820512,4275.384615,4278.974358,4274.358974,4273.333333
255,4293.846153,4284.615384,4288.205128,4293.846153,4281.538461
