,AF3,AF4,T7,T8,PZ
40,4277.435897,4279.487179,4280.512820,4278.461538,4286.666666
41,4289.230769,4283.589743,4302.564102,4285.128205,4283.589743
42,4286.666666,4280.000000,4294.358974,4276.923076,4288.717948
43,4291.282051,4298.974358,4295.384615,4280.000000,4281.025641
44,4288.717948,4313.846153,4291.794871,4291.794871,4289.230769
45,4283.589743,4305.128205,4285.641025,4292.820512,4297.948717
46,4305.128205,4318.974358,4314.871794,4312.307692,4305.128205
47,4293.846153,4314.871794,4298.974358,4299.487179,4307.179487
48,4288.205128,4306.153846,4278.974358,4280.512820,4285.641025
49,4297.435897,4299.487179,4283.589743,4279.487179,4276.923076
50,4288.205128,4287.692307,4275.384615,4287.179487,4271.794871
51,4291.794871,4298.974358,4288.717948,4306.153846,4268.717948
52,4283.589743,4288.205128,4288.205128,4272.307692,4276.923076
53,4279.487179,4281.538461,4279.487179,4255.384615,4273.333333
54,4278.974358,4290.769230,4280.000000,4281.025641,4278.461538
55,4269.230769,4282.564102,4277.948717,4276.410256,4285.641025
56,4284.615384,4288.717948,4288.717948,4287.179487,4286.666666
57,4270.256410,4280.512820,4282.051282,4281.025641,4293.846153
58,4260.512820,4284.102564,4292.307692,4264.615384,4291.794871
59,4285.641025,4306.153846,4306.666666,4282.564102,4298.974358
60,4284.102564,4296.410256,4290.769230,4281.538461,4306.666666
61,4287.179487,4297.435897,4306.153846,4282.051282,4306.666666
62,4292.307692,4298.974358,4305.128205,4286.666666,4307.179487
63,4296.410256,4298.974358,4291.282051,4291.282051,4283.589743
64,4299.487179,4305.641025,4303.076923,4290.769230,4276.410256
65,4287.692307,4296.923076,4293.846153,4278.461538,4286.153846
66,4302.051282,4306.666666,4294.871794,4290.769230,4286.666666
67,4296.923076,4294.871794,4296.410256,4272.820512,4293.333333
68,4291.794871,4290.769230,4294.358974,4258.461538,4288.205128
69,4319.487179,4325.641025,4297.948717,4287.179487,4287.692307
70,4310.769230,4316.923076,4283.589743,4292.307692,4293.846153
71,4304.615384,4308.717948,4296.923076,4311.794871,4286.666666
72,4302.564102,4316.923076,4303.589743,4312.820512,4285.641025
73,4298.974358,4316.923076,4298.974358,4288.205128,4281.025641
74,4317.948717,4324.102564,4313.333333,4304.102564,4285.641025
75,4308.717948,4306.153846,4293.333333,4298.461538,4293.333333
76,4310.769230,4304.102564,4294.358974,4281.025641,4290.256410
77,4313.846153,4316.923076,4317.948717,4288.717948,4306.153846
78,4295.384615,4308.717948,4315.897435,4299.487179,4305.641025
79,4295.897435,4302.051282,4315.384615,4301.025641,4290.769230
80,4287.692307,4291.282051,4297.948717,4282.051282,4291.794871
81,4296.923076,4306.666666,4291.794871,4295.384615,4291.794871
82,4305.641025,4312.307692,4292.820512,4297.948717,4294.871794
83,4288.205128,4289.230769,4289.743589,4275.384615,4286.153846
84,4284.102564,4292.307692,4305.128205,4290.256410,4278.974358
85,4273.333333,4286.666666,4297.435897,4290.769230,4280.512820
86,4283.076923,4290.256410,4301.025641,4294.871794,4269.230769
87,4298.974358,4307.692307,4297.948717,4306.153846,4271.794871
88,4289.743589,4300.000000,4274.358974,4285.641025,4274.358974
89,4297.948717,4297.948717,4294.871794,4287.179487,4271.282051
90,4292.307692,4287.692307,4295.897435,4286.153846,4278.461538
91,4286.666666,4288.205128,4289.230769,4277.435897,4268.717948
92,4302.051282,4310.256410,4295.384615,4288.717948,4265.641025
93,4305.128205,4304.615384,4277.435897,4296.923076,4264.102564
94,4311.794871,4301.538461,4283.589743,4306.153846,4258.974358
95,4292.307692,4296.410256,4288.205128,4275.384615,4264.615384
96,4288.717948,4301.538461,4286.666666,4263.589743,4262.564102
97,4308.717948,4316.410256,4296.923076,4299.487179,4272.307692
98,4294.358974,4302.051282,4286.666666,4297.435897,4274.871794
99,4305.128205,4307.692307,4283.589743,4292.307692,4265.128205
100,4312.307692,4312.820512,4286.666666,4287.179487,4282.051282
101,4301.025641,4306.666666,4306.666666,4283.589743,4288.717948
102,4308.717948,4306.666666,4317.435897,4295.897435,4284.615384
103,4301.538461,4289.743589,4290.256410,4288.205128,4280.000000
104,4305.641025,4298.974358,4302.564102,4298.974358,4275.897435
105,4309.230769,4307.179487,4302.564102,4296.410256,4282.051282
106,4304.615384,4296.923076,4275.897435,4278.974358,4266.153846
107,4309.230769,4298.461538,4292.820512,4285.128205,4254.358974
108,4294.871794,4287.692307,4296.410256,4273.846153,4259.487179
109,4301.025641,4295.897435,4298.974358,4281.538461,4257.948717
110,4299.487179,4300.512820,4296.410256,4289.743589,4266.153846
111,4286.153846,4288.205128,4275.897435,4275.384615,4263.076923
112,4307.179487,4295.384615,4283.589743,4286.666666,4256.410256
113,4301.538461,4283.076923,4292.820512,4279.487179,4261.025641
114,4300.512820,4282.564102,4305.128205,4273.333333,4260.000000
115,4313.846153,4301.538461,4309.743589,4289.230769,4266.666666
116,4305.128205,4301.025641,4294.871794,4294.358974,4267.179487
117,4304.102564,4302.564102,4288.717948,4290.256410,4262.051282
118,4296.923076,4297.948717,4280.512820,4267.692307,4264.615384
119,4311.282051,4310.256410,4302.564102,4281.025641,4266.153846
120,4320.512820,4314.871794,4309.743589,4305.128205,4280.000000
121,4302.564102,4292.820512,4278.461538,4292.820512,4280.512820
122,4313.846153,4303.589743,4284.102564,4300.000000,4275.897435
123,4303.076923,4301.025641,4284.102564,4290.769230,4277.435897
124,4293.333333,4294.358974,4285.641025,4288.205128,4263.076923
125,4310.769230,4305.128205,4300.512820,4297.948717,4269.743589
126,4308.717948,4296.410256,4283.076923,4273.846153,4276.923076
127,4318.974358,4311.794871,4283.589743,4287.179487,4267.692307
128,4309.743589,4313.846153,4288.717948,4294.871794,4272.820512
129,4290.769230,4296.923076,4297.435897,4282.051282,4264.615384
130,4297.948717,4296.923076,4307.692307,4288.717948,4256.923076
131,4297.435897,4289.743589,4291.794871,4275.897435,4254.871794
132,4307.692307,4300.512820,4294.358974,4286.666666,4247.179487
133,4304.102564,4307.692307,4284.615384,4301.538461,4253.333333
134,4297.948717,4311.282051,4286.153846,4303.589743,4258.461538
135,4307.179487,4318.974358,4312.820512,4312.307692,4267.692307
136,4295.384615,4300.512820,4300.000000,4292.820512,4271.282051
137,4303.076923,4306.153846,4298.461538,4284.102564,4263.076923
138,4302.051282,4309.743589,4288.717948,4293.333333,4264.615384
139,4291.282051,4296.923076,4265.641025,4307.179487,4257.435897
140,4303.076923,4311.794871,4276.923076,4311.794871,4259.487179
141,4294.871794,4315.897435,4289.230769,4283.589743,4271.794871
142,4300.000000,4320.000000,4309.743589,4288.205128,4270.256410
143,4298.461538,4304.615384,4301.025641,4293.333333,4267.692307
144,4287.692307,4283.589743,4270.256410,4281.025641,4257.435897
145,4299.487179,4296.410256,4280.512820,4299.487179,4261.538461
146,4287.692307,4288.717948,4288.205128,4292.820512,4271.794871
147,4286.153846,4289.743589,4298.461538,4284.615384,4263.589743
148,4286.666666,4295.384615,4293.333333,4283.589743,4264.102564
149,4276.410256,4286.666666,4277.948717,4283.589743,4260.000000
150,4291.794871,4300.512820,4288.205128,4310.256410,4259.487179
151,4290.769230,4298.461538,4278.974358,4292.307692,4268.717948
152,4292.820512,4303.589743,4287.692307,4275.897435,4264.615384
153,4294.358974,4314.871794,4299.487179,4293.333333,4274.871794
154,4284.102564,4295.897435,4282.051282,4290.256410,4279.487179
155,4297.435897,4293.333333,4290.256410,4290.769230,4270.256410
156,4285.128205,4289.230769,4280.000000,4284.615384,4268.717948
157,4273.846153,4286.666666,4274.358974,4278.461538,4263.076923
158,4286.153846,4292.307692,4295.897435,4271.282051,4273.333333
159,4278.974358,4287.692307,4292.820512,4270.769230,4278.461538
160,4282.051282,4301.538461,4292.820512,4301.538461,4274.358974
161,4275.384615,4293.846153,4286.153846,4291.794871,4280.512820
162,4272.307692,4283.076923,4283.589743,4272.307692,4268.717948
163,4277.435897,4288.205128,4286.153846,4277.948717,4259.487179
164,4260.512820,4277.435897,4271.282051,4269.230769,4261.538461
165,4270.769230,4284.102564,4275.384615,4282.564102,4261.538461
166,4269.230769,4284.102564,4274.871794,4281.025641,4265.641025
167,4263.076923,4286.153846,4280.000000,4273.333333,4259.487179
168,4286.153846,4304.102564,4285.641025,4294.871794,4264.615384
169,4284.615384,4293.846153,4258.974358,4286.153846,4270.256410
170,4290.769230,4298.461538,4267.692307,4288.717948,4268.205128
171,4286.666666,4299.487179,4282.564102,4293.333333,4277.948717
172,4270.256410,4291.794871,4284.615384,4280.000000,4268.205128
173,4279.487179,4305.641025,4292.307692,4281.538461,4267.179487
174,4282.564102,4297.948717,4276.923076,4269.230769,4287.692307
175,4291.794871,4297.948717,4282.051282,4280.512820,4290.769230
176,4288.205128,4301.538461,4280.512820,4293.333333,4285.641025
177,4274.358974,4292.820512,4274.871794,4281.025641,4276.923076
178,4277.435897,4296.410256,4291.794871,4285.128205,4274.871794
179,4270.256410,4293.846153,4274.358974,4282.051282,4277.948717
180,4281.538461,4302.564102,4274.358974,4281.538461,4270.256410
181,4279.487179,4302.051282,4285.641025,4276.410256,4276.410256
182,4270.256410,4292.820512,4274.871794,4283.076923,4283.076923
183,4293.333333,4302.564102,4293.333333,4304.102564,4285.128205
184,4272.820512,4282.051282,4292.307692,4274.358974,4281.538461
185,4263.076923,4276.410256,4280.000000,4270.769230,4263.589743
186,4283.589743,4295.384615,4284.615384,4295.384615,4271.794871
187,4280.000000,4288.717948,4285.128205,4280.000000,4280.000000
188,4290.256410,4294.358974,4291.794871,4281.538461,4273.846153
189,4286.666666,4292.307692,4277.435897,4286.153846,4275.384615
190,4282.051282,4294.358974,4275.384615,4296.410256,4276.410256
191,4287.179487,4297.435897,4282.051282,4303.076923,4288.717948
192,4279.487179,4277.435897,4276.923076,4277.948717,4285.641025
193,4291.282051,4286.666666,4293.846153,4292.820512,4278.974358
194,4284.615384,4284.615384,4285.641025,4303.076923,4288.205128
195,4278.461538,4279.487179,4284.102564,4287.179487,4280.000000
196,4286.666666,4292.820512,4300.000000,4283.589743,4285.128205
197,4281.538461,4288.717948,4288.717948,4282.564102,4290.769230
198,4297.435897,4298.974358,4291.794871,4303.076923,4275.897435
199,4294.871794,4293.333333,4280.000000,4296.923076,4275.897435
200,4287.179487,4282.564102,4277.435897,4282.051282,4279.487179
201,4294.358974,4291.282051,4295.897435,4296.923076,4283.076923
202,4276.410256,4279.487179,4283.589743,4280.512820,4273.333333
203,4280.512820,4283.076923,4284.102564,4265.641025,4256.923076
204,4285.128205,4284.615384,4279.487179,4268.717948,4265.128205
205,4286.666666,4282.564102,4275.384615,4290.256410,4272.820512
206,4296.410256,4293.333333,4294.358974,4311.794871,4279.487179
207,4279.487179,4281.538461,4286.153846,4291.794871,4286.153846
208,4292.307692,4285.641025,4294.871794,4294.871794,4288.717948
209,4305.641025,4293.333333,4298.461538,4293.846153,4298.461538
210,4292.307692,4288.717948,4278.461538,4274.871794,4286.666666
211,4292.820512,4290.769230,4287.692307,4299.487179,4283.589743
212,4283.076923,4273.846153,4293.333333,4304.102564,4298.974358
213,4289.743589,4281.025641,4301.538461,4285.641025,4293.333333
214,4293.333333,4293.846153,4295.897435,4268.205128,4287.179487
215,4280.000000,4287.692307,4272.820512,4273.846153,4276.923076
216,4285.641025,4295.897435,4289.743589,4305.128205,4276.923076
217,4286.153846,4292.307692,4306.666666,4294.871794,4287.179487
218,4312.307692,4306.666666,4315.897435,4295.897435,4285.641025
219,4330.769230,4327.692307,4305.641025,4306.153846,4296.923076
220,4315.384615,4315.384615,4289.743589,4284.102564,4290.256410
221,4319.487179,4312.307692,4297.948717,4286.666666,4273.846153
222,4298.974358,4294.358974,4284.615384,4285.641025,4273.333333
223,4280.512820,4280.512820,4286.153846,4289.743589,4257.435897
224,4290.769230,4282.564102,4291.282051,4292.307692,4249.230769
225,4287.179487,4275.897435,4278.461538,4271.282051,4255.897435
226,4292.820512,4289.743589,4293.846153,4284.615384,4269.743589
227,4281.538461,4283.076923,4289.743589,4284.102564,4279.487179
228,4274.871794,4272.820512,4290.256410,4275.384615,4263.589743
229,4289.230769,4281.025641,4301.538461,4287.692307,4266.666666
230,4282.051282,4270.769230,4285.641025,4280.000000,4273.333333
231,4283.589743,4276.410256,4294.871794,4286.666666,4262.564102
232,4278.974358,4281.538461,4291.794871,4275.897435,4264.102564
233,4280.512820,4285.641025,4282.051282,4261.538461,4271.282051
234,4287.692307,4289.743589,4295.897435,4276.923076,4282.051282
235,4274.871794,4275.897435,4294.358974,4277.435897,4284.102564
236,4286.153846,4285.641025,4303.076923,4276.923076,4278.461538
237,4275.897435,4274.871794,4291.794871,4260.512820,4281.025641
238,4261.025641,4249.743589,4275.897435,4262.564102,4266.666666
239,4275.897435,4257.435897,4288.717948,4285.641025,4262.051282
240,4269.230769,4256.923076,4283.589743,4262.051282,4269.743589
241,4283.076923,4270.769230,4297.948717,4261.025641,4267.179487
242,4292.307692,4276.410256,4302.564102,4273.333333,4266.666666
243,4285.641025,4268.717948,4285.641025,4265.641025,4257.435897
244,4296.410256,4281.538461,4294.358974,4278.974358,4266.153846
245,4281.025641,4277.435897,4295.897435,4284.102564,4282.051282
246,4283.076923,4281.538461,4306.666666,4291.794871,4275.384615
247,4295.384615,4283.076923,4307.179487,4283.589743,4278.974358
248,4293.846153,4285.128205,4292.307692,4275.897435,4277.435897
249,4302.051282,4309.743589,4298.974358,4300.512820,4271.794871
250,4290.769230,4297.948717,4301.538461,4284.102564,4275.897435
251,4289.743589,4282.564102,4318.461538,4270.769230,4265.128205
252,4284.102564,4277.948717,4313.333333,4269.230769,4256.923076
253,4268.717948,4266.153846,4279.487179,4253.846153,4252.820512
254,4289.230769,4282.051282,4282.564102,4277.435897,4257.948717
255,4291.794871,4279.487179,4292.820512,4294.358974,4274.358974
