,AF3,AF4,T7,T8,PZ
202,4301.025641,4269.230769,4282.564102,4267.692307,4257.435897
203,4294.871794,4265.128205,4276.923076,4273.846153,4275.897435
204,4303.076923,4272.820512,4298.974358,4270.769230,4260.000000
205,4300.512820,4264.615384,4290.256410,4238.461538,4281.538461
206,4314.358974,4272.820512,4290.769230,4256.923076,4269.743589
207,4308.205128,4267.692307,4290.769230,4282.051282,4265.128205
208,4295.384615,4262.564102,4279.487179,4268.205128,4289.743589
209,4312.307692,4283.076923,4298.974358,4270.769230,4270.769230
210,4303.076923,4265.128205,4309.743589,4275.384615,4280.512820
211,4302.564102,4254.358974,4302.051282,4274.871794,4264.615384
212,4309.230769,4265.641025,4284.615384,4263.076923,4250.256410
213,4301.538461,4266.666666,4282.564102,4265.128205,4260.000000
214,4304.615384,4269.230769,4290.256410,4281.538461,4232.307692
215,4292.307692,4253.846153,4275.897435,4250.769230,4255.897435
216,4293.846153,4253.846153,4291.794871,4244.615384,4249.743589
217,4303.076923,4263.589743,4295.384615,4271.282051,4226.153846
218,4296.923076,4260.512820,4273.846153,4269.743589,4267.692307
219,4292.820512,4252.820512,4288.205128,4263.589743,4263.076923
220,4279.487179,4236.923076,4282.051282,4248.717948,4268.205128
221,4298.461538,4262.564102,4283.076923,4261.538461,4281.025641
222,4315.384615,4284.615384,4307.179487,4284.102564,4276.923076
223,4303.076923,4264.102564,4296.410256,4271.794871,4280.000000
224,4321.025641,4271.794871,4293.846153,4267.179487,4248.717948
225,4324.102564,4277.435897,4303.076923,4259.487179,4270.769230
226,4315.384615,4272.820512,4305.641025,4275.897435,4281.025641
227,4311.794871,4268.205128,4288.717948,4293.333333,4249.743589
228,4294.358974,4246.153846,4276.410256,4259.487179,4267.179487
229,4294.358974,4240.000000,4296.410256,4250.769230,4243.076923
230,4282.051282,4230.769230,4283.589743,4256.410256,4237.435897
231,4278.461538,4240.512820,4277.948717,4253.846153,4256.923076
232,4299.487179,4264.615384,4295.384615,4266.153846,4247.179487
233,4290.769230,4247.179487,4274.871794,4252.307692,4272.307692
234,4287.692307,4241.538461,4278.461538,4235.897435,4262.051282
235,4290.769230,4250.769230,4297.435897,4240.000000,4266.666666
236,4291.794871,4254.358974,4298.974358,4262.564102,4274.358974
237,4286.153846,4247.692307,4284.102564,4267.179487,4232.820512
238,4271.282051,4233.333333,4265.128205,4242.051282,4252.820512
239,4291.282051,4258.461538,4292.820512,4257.948717,4255.897435
240,4298.461538,4269.743589,4302.564102,4261.025641,4251.794871
241,4288.717948,4256.410256,4288.205128,4239.487179,4270.256410
242,4296.410256,4260.512820,4298.974358,4250.256410,4245.128205
243,4286.666666,4252.820512,4287.179487,4243.076923,4255.384615
244,4291.794871,4257.435897,4272.820512,4236.410256,4254.871794
245,4292.820512,4257.435897,4265.128205,4235.384615,4250.256410
246,4284.102564,4248.717948,4270.769230,4241.025641,4272.820512
247,4297.435897,4264.615384,4303.076923,4271.282051,4262.564102
248,4288.205128,4264.102564,4303.076923,4268.717948,4276.923076
249,4287.179487,4269.743589,4289.230769,4263.589743,4256.923076
250,4295.384615,4276.923076,4276.923076,4264.102564,4240.000000
251,4284.615384,4266.153846,4273.846153,4262.564102,4274.871794
