,AF3,AF4,T7,T8,PZ
50,4296.923076,4282.051282,4313.333333,4280.000000,4302.051282
51,4292.307692,4277.435897,4320.000000,4280.512820,4301.538461
52,4287.179487,4270.256410,4304.615384,4295.897435,4295.384615
53,4284.102564,4267.692307,4286.153846,4289.230769,4289.230769
54,4286.153846,4273.333333,4292.820512,4279.487179,4294.358974
55,4287.692307,4275.897435,4309.230769,4288.717948,4298.974358
56,4271.794871,4256.410256,4298.461538,4286.666666,4289.230769
57,4256.923076,4241.538461,4280.512820,4286.666666,4289.230769
58,4251.794871,4242.051282,4277.948717,4295.384615,4293.846153
59,4258.461538,4249.743589,4288.717948,4293.333333,4295.897435
60,4269.230769,4253.846153,4286.153846,4283.076923,4294.358974
61,4269.743589,4252.307692,4288.205128,4280.000000,4290.256410
62,4283.076923,4269.743589,4315.897435,4302.564102,4303.589743
63,4289.743589,4275.897435,4305.641025,4306.666666,4302.051282
64,4280.000000,4261.538461,4275.897435,4285.128205,4286.666666
65,4283.589743,4268.205128,4287.692307,4292.820512,4291.794871
66,4287.692307,4278.461538,4289.230769,4301.538461,4291.282051
67,4289.230769,4276.410256,4287.692307,4296.410256,4283.589743
68,4287.179487,4267.692307,4303.076923,4293.333333,4286.153846
69,4276.410256,4258.974358,4293.333333,4284.102564,4289.230769
70,4270.256410,4257.435897,4280.000000,4277.435897,4289.230769
71,4269.230769,4251.794871,4284.615384,4277.435897,4284.615384
72,4272.307692,4252.820512,4289.230769,4276.923076,4285.128205
73,4266.666666,4256.410256,4285.641025,4272.307692,4288.717948
74,4257.435897,4250.769230,4286.153846,4281.025641,4288.717948
75,4267.179487,4257.435897,4290.769230,4296.410256,4291.794871
76,4270.256410,4261.025641,4272.820512,4287.692307,4287.692307
77,4260.512820,4254.871794,4263.589743,4288.205128,4285.128205
78,4254.358974,4247.692307,4278.974358,4291.282051,4285.128205
79,4257.948717,4242.564102,4280.512820,4268.717948,4277.948717
80,4269.743589,4257.948717,4275.897435,4273.333333,4280.000000
81,4265.128205,4266.153846,4274.358974,4291.282051,4286.666666
82,4257.948717,4257.435897,4273.846153,4289.230769,4286.153846
83,4262.564102,4250.769230,4271.794871,4284.615384,4278.974358
84,4261.538461,4244.615384,4274.358974,4275.897435,4273.846153
85,4276.923076,4256.410256,4291.282051,4279.487179,4286.666666
86,4290.256410,4261.538461,4287.692307,4292.820512,4289.743589
87,4280.000000,4249.230769,4271.282051,4294.358974,4279.487179
88,4277.948717,4244.615384,4271.794871,4283.589743,4276.410256
89,4283.589743,4244.615384,4267.179487,4275.897435,4270.256410
90,4286.153846,4245.641025,4266.666666,4282.051282,4267.692307
91,4285.641025,4242.564102,4274.871794,4278.974358,4268.717948
92,4281.538461,4256.923076,4277.435897,4274.358974,4271.794871
93,4277.435897,4286.153846,4276.410256,4286.666666,4277.948717
94,4280.512820,4289.743589,4278.974358,4291.282051,4277.435897
95,4294.871794,4280.512820,4292.820512,4289.743589,4280.000000
96,4293.333333,4271.282051,4285.641025,4278.974358,4277.948717
97,4282.564102,4258.974358,4269.230769,4267.179487,4274.871794
98,4286.153846,4251.282051,4282.564102,4285.128205,4288.205128
99,4273.846153,4241.538461,4290.256410,4290.769230,4292.307692
100,4261.538461,4234.358974,4278.974358,4271.794871,4281.025641
101,4272.820512,4234.871794,4270.256410,4272.307692,4274.871794
102,4288.205128,4241.538461,4275.384615,4294.358974,4282.051282
103,4297.435897,4255.384615,4296.410256,4310.769230,4300.000000
104,4294.871794,4254.871794,4303.589743,4307.692307,4304.102564
105,4292.307692,4248.205128,4293.333333,4300.000000,4300.512820
106,4297.435897,4248.717948,4281.538461,4287.692307,4295.384615
107,4298.974358,4250.256410,4277.948717,4278.461538,4289.743589
108,4294.358974,4249.743589,4290.256410,4293.333333,4293.333333
109,4282.051282,4237.948717,4288.717948,4295.897435,4293.333333
110,4287.692307,4236.923076,4281.025641,4283.589743,4295.384615
111,4294.358974,4245.128205,4280.512820,4277.435897,4294.871794
112,4282.564102,4236.410256,4274.871794,4281.538461,4287.179487
113,4285.128205,4234.871794,4278.461538,4303.076923,4288.205128
114,4288.717948,4233.846153,4278.461538,4305.128205,4288.717948
115,4281.025641,4230.256410,4280.512820,4283.076923,4288.717948
116,4280.512820,4235.384615,4286.666666,4277.948717,4292.820512
117,4284.615384,4237.435897,4275.384615,4289.230769,4286.153846
118,4290.769230,4242.564102,4268.717948,4304.102564,4283.589743
119,4287.179487,4247.179487,4274.871794,4298.461538,4289.743589
120,4287.692307,4247.692307,4288.205128,4289.230769,4301.538461
121,4295.897435,4247.179487,4283.589743,4291.282051,4304.102564
122,4295.384615,4246.153846,4282.564102,4291.282051,4292.820512
123,4297.948717,4254.871794,4312.820512,4306.666666,4298.461538
124,4294.358974,4249.230769,4310.256410,4314.871794,4304.102564
125,4285.641025,4234.358974,4293.846153,4295.897435,4297.948717
126,4288.717948,4237.948717,4321.538461,4287.179487,4301.025641
127,4288.717948,4238.974358,4339.487179,4292.307692,4302.051282
128,4289.230769,4237.948717,4338.461538,4297.435897,4302.564102
129,4284.615384,4230.769230,4343.076923,4282.051282,4301.538461
130,4274.358974,4218.974358,4337.435897,4258.461538,4291.282051
131,4278.974358,4222.564102,4330.256410,4265.641025,4289.743589
132,4285.641025,4225.641025,4334.358974,4284.615384,4293.333333
133,4289.230769,4227.692307,4337.948717,4296.923076,4296.410256
134,4288.717948,4229.743589,4328.717948,4295.897435,4292.820512
135,4278.461538,4222.564102,4321.025641,4287.692307,4290.769230
136,4276.923076,4222.564102,4332.820512,4294.358974,4297.435897
137,4282.564102,4228.717948,4340.000000,4296.410256,4294.358974
138,4290.256410,4242.051282,4336.410256,4302.564102,4295.384615
139,4296.923076,4252.307692,4330.769230,4307.179487,4302.051282
140,4296.923076,4249.743589,4325.641025,4290.256410,4301.025641
141,4300.000000,4252.820512,4332.307692,4283.076923,4301.025641
142,4298.974358,4254.358974,4331.282051,4292.820512,4301.025641
143,4298.461538,4252.820512,4323.076923,4306.153846,4306.153846
144,4297.435897,4253.846153,4318.974358,4314.358974,4303.589743
145,4288.205128,4252.307692,4305.128205,4303.589743,4289.230769
146,4288.717948,4252.820512,4303.076923,4292.820512,4291.282051
147,4286.153846,4248.717948,4324.615384,4296.923076,4302.051282
148,4287.179487,4248.717948,4340.512820,4303.589743,4305.128205
149,4297.948717,4254.358974,4320.000000,4293.333333,4303.589743
150,4291.282051,4244.102564,4288.205128,4281.538461,4297.435897
151,4283.076923,4240.512820,4293.846153,4292.820512,4297.948717
152,4292.307692,4248.717948,4310.769230,4281.025641,4300.000000
153,4304.102564,4260.512820,4320.000000,4265.128205,4302.051282
154,4298.974358,4266.666666,4315.897435,4293.846153,4300.000000
155,4287.692307,4256.410256,4290.256410,4311.282051,4286.666666
156,4296.923076,4257.435897,4286.153846,4305.641025,4286.666666
157,4297.948717,4261.025641,4298.461538,4301.538461,4293.333333
158,4287.179487,4257.948717,4294.871794,4285.641025,4291.794871
159,4292.820512,4265.641025,4295.384615,4274.358974,4294.358974
160,4297.435897,4271.282051,4297.435897,4288.205128,4296.923076
161,4298.974358,4277.948717,4303.076923,4310.769230,4306.153846
162,4301.025641,4284.615384,4310.769230,4293.846153,4312.820512
163,4301.025641,4283.589743,4311.794871,4268.205128,4305.641025
164,4306.666666,4286.153846,4302.564102,4282.051282,4296.410256
165,4304.615384,4284.102564,4281.025641,4296.410256,4284.102564
166,4298.974358,4285.641025,4277.948717,4300.512820,4277.435897
167,4292.820512,4287.179487,4288.205128,4296.923076,4281.538461
168,4291.282051,4283.589743,4295.897435,4287.692307,4294.358974
169,4301.538461,4286.666666,4305.128205,4294.871794,4309.230769
170,4297.435897,4280.512820,4290.256410,4297.435897,4301.538461
171,4293.846153,4275.897435,4278.461538,4296.923076,4299.487179
172,4302.564102,4285.128205,4292.307692,4291.794871,4311.282051
173,4306.153846,4291.794871,4301.538461,4276.923076,4309.743589
174,4311.794871,4294.358974,4299.487179,4286.153846,4303.589743
175,4304.102564,4285.641025,4287.179487,4302.051282,4295.384615
176,4287.179487,4278.461538,4276.923076,4295.384615,4287.179487
177,4288.205128,4278.974358,4276.923076,4281.538461,4283.076923
178,4306.666666,4285.128205,4286.666666,4283.076923,4290.769230
179,4318.974358,4296.410256,4300.512820,4303.076923,4307.179487
180,4303.076923,4287.692307,4288.717948,4304.102564,4301.025641
181,4290.769230,4280.512820,4274.871794,4292.307692,4291.282051
182,4303.589743,4298.461538,4293.333333,4297.435897,4308.205128
183,4307.179487,4300.000000,4294.358974,4296.410256,4316.923076
184,4303.076923,4290.256410,4283.589743,4292.820512,4308.205128
185,4301.025641,4284.615384,4290.256410,4294.871794,4297.435897
186,4300.512820,4282.051282,4290.769230,4295.897435,4290.256410
187,4300.000000,4282.564102,4273.333333,4291.282051,4285.641025
188,4291.282051,4274.871794,4259.487179,4281.538461,4281.538461
189,4292.820512,4273.333333,4271.794871,4292.820512,4290.256410
190,4299.487179,4277.435897,4286.666666,4303.076923,4300.000000
191,4296.410256,4274.358974,4289.230769,4291.282051,4300.512820
192,4295.384615,4275.897435,4286.153846,4291.794871,4298.461538
193,4301.025641,4285.641025,4274.871794,4296.410256,4295.897435
194,4310.256410,4304.102564,4289.230769,4298.974358,4313.333333
195,4306.153846,4305.641025,4296.923076,4305.128205,4322.051282
196,4300.512820,4295.384615,4274.871794,4297.948717,4303.589743
197,4311.794871,4304.102564,4283.076923,4281.538461,4295.384615
198,4309.230769,4303.589743,4298.461538,4276.410256,4290.769230
199,4301.538461,4296.410256,4282.051282,4293.846153,4286.153846
200,4309.743589,4306.666666,4270.256410,4307.692307,4294.871794
201,4315.897435,4315.384615,4281.538461,4304.615384,4304.615384
202,4315.384615,4311.794871,4290.769230,4312.820512,4307.179487
203,4310.769230,4307.179487,4286.153846,4314.358974,4305.641025
204,4316.923076,4315.897435,4296.410256,4297.948717,4309.743589
205,4317.948717,4315.384615,4298.974358,4284.102564,4303.076923
206,4305.128205,4304.615384,4279.487179,4297.948717,4289.743589
207,4310.256410,4312.307692,4274.871794,4322.051282,4295.384615
208,4313.333333,4312.307692,4274.871794,4294.871794,4290.769230
209,4312.820512,4315.384615,4287.179487,4273.333333,4285.128205
210,4321.025641,4333.333333,4294.358974,4306.153846,4291.794871
211,4319.487179,4327.692307,4276.410256,4325.641025,4291.794871
212,4322.051282,4319.487179,4280.000000,4322.564102,4296.410256
213,4312.307692,4318.974358,4281.538461,4309.230769,4291.794871
214,4294.358974,4313.333333,4271.282051,4286.153846,4282.564102
215,4296.923076,4305.128205,4282.564102,4275.897435,4288.205128
216,4303.076923,4298.974358,4279.487179,4286.153846,4289.743589
217,4306.153846,4309.743589,4269.230769,4312.820512,4289.743589
218,4307.179487,4315.384615,4280.000000,4318.461538,4290.256410
219,4306.666666,4308.717948,4280.512820,4289.743589,4283.589743
220,4308.717948,4309.743589,4266.666666,4280.000000,4281.025641
221,4306.666666,4308.717948,4267.692307,4294.871794,4286.153846
222,4301.025641,4301.538461,4273.333333,4301.538461,4288.717948
223,4288.205128,4291.794871,4257.948717,4284.615384,4280.512820
224,4285.641025,4289.230769,4252.820512,4273.333333,4275.384615
225,4301.025641,4304.102564,4276.923076,4291.794871,4287.179487
226,4305.128205,4311.794871,4287.179487,4300.512820,4292.820512
227,4302.564102,4309.743589,4282.051282,4292.307692,4291.282051
228,4312.820512,4312.820512,4280.000000,4293.846153,4296.410256
229,4325.641025,4321.025641,4285.128205,4314.871794,4308.717948
230,4323.589743,4322.564102,4285.641025,4321.538461,4306.666666
231,4310.769230,4309.230769,4272.307692,4291.282051,4286.666666
232,4322.051282,4321.538461,4293.846153,4297.948717,4296.410256
233,4328.717948,4339.487179,4310.256410,4329.743589,4310.256410
234,4314.871794,4325.641025,4277.435897,4314.358974,4291.282051
235,4318.974358,4314.871794,4260.512820,4292.820512,4281.025641
236,4319.487179,4311.794871,4272.307692,4299.487179,4282.564102
237,4310.769230,4312.307692,4292.820512,4315.897435,4287.179487
238,4309.743589,4313.846153,4302.051282,4315.897435,4290.769230
239,4305.641025,4309.230769,4299.487179,4298.974358,4288.205128
240,4307.179487,4314.871794,4310.256410,4293.333333,4294.358974
241,4303.589743,4313.333333,4312.820512,4288.205128,4297.948717
242,4292.820512,4297.435897,4306.153846,4284.615384,4292.820512
243,4292.820512,4294.358974,4318.974358,4291.794871,4294.358974
244,4299.487179,4302.051282,4333.846153,4289.230769,4300.512820
245,4307.692307,4307.179487,4336.923076,4290.256410,4306.666666
246,4306.153846,4300.000000,4331.282051,4299.487179,4304.102564
247,4304.102564,4293.846153,4326.153846,4300.512820,4298.461538
248,4308.205128,4297.435897,4329.230769,4295.897435,4302.564102
249,4305.128205,4293.846153,4334.871794,4288.717948,4302.051282
250,4300.000000,4290.256410,4333.333333,4287.692307,4294.871794
251,4293.846153,4282.564102,4319.487179,4277.948717,4287.179487
252,4301.538461,4281.538461,4322.564102,4275.384615,4292.307692
253,4317.948717,4292.820512,4332.307692,4283.589743,4300.512820
254,4311.282051,4287.692307,4315.384615,4271.282051,4290.769230
255,4300.512820,4281.025641,4312.307692,4270.769230,4292.307692
