,AF3,AF4,T7,T8,PZ
143,4292.307692,4297.948717,4301.025641,4249.743589,4251.282051
144,4314.871794,4315.384615,4317.948717,4261.025641,4265.128205
145,4297.948717,4297.948717,4295.897435,4262.051282,4255.897435
146,4310.256410,4305.641025,4300.000000,4276.410256,4265.128205
147,4314.358974,4306.153846,4301.538461,4276.923076,4262.564102
148,4308.717948,4293.846153,4306.153846,4266.153846,4256.410256
149,4332.820512,4297.948717,4324.102564,4273.846153,4269.230769
150,4320.000000,4283.076923,4302.564102,4253.333333,4256.410256
151,4314.871794,4298.974358,4306.153846,4254.358974,4258.974358
152,4310.256410,4300.000000,4308.205128,4260.512820,4261.025641
153,4302.051282,4280.512820,4300.512820,4275.384615,4255.384615
154,4315.897435,4296.923076,4313.333333,4298.974358,4264.615384
155,4306.153846,4286.153846,4300.000000,4252.820512,4250.769230
156,4326.666666,4289.230769,4317.948717,4249.230769,4258.974358
157,4330.769230,4295.384615,4319.487179,4284.615384,4266.153846
158,4294.871794,4277.948717,4291.794871,4265.128205,4252.307692
159,4307.179487,4286.666666,4308.205128,4248.205128,4264.615384
160,4310.769230,4275.897435,4309.230769,4235.897435,4262.051282
161,4310.769230,4274.358974,4304.615384,4264.615384,4253.333333
162,4307.179487,4275.384615,4299.487179,4286.153846,4249.743589
163,4289.743589,4261.025641,4297.435897,4263.076923,4245.641025
164,4307.179487,4274.358974,4325.641025,4276.410256,4263.076923
165,4304.102564,4263.076923,4306.153846,4260.512820,4250.769230
166,4301.538461,4260.000000,4295.384615,4244.615384,4245.641025
167,4305.128205,4273.846153,4306.666666,4252.820512,4255.897435
168,4292.307692,4262.564102,4292.820512,4243.076923,4242.564102
169,4310.769230,4275.897435,4312.307692,4262.564102,4249.230769
170,4307.692307,4273.333333,4314.358974,4252.820512,4250.256410
171,4307.692307,4272.820512,4306.153846,4251.794871,4252.307692
172,4313.846153,4291.282051,4311.794871,4273.333333,4256.410256
173,4285.641025,4276.410256,4295.384615,4241.538461,4236.923076
174,4298.974358,4280.000000,4307.692307,4244.615384,4248.205128
175,4313.333333,4283.589743,4310.769230,4258.461538,4255.384615
176,4316.410256,4293.333333,4314.871794,4253.333333,4253.846153
177,4322.564102,4307.692307,4327.179487,4269.743589,4264.102564
178,4297.948717,4280.000000,4302.564102,4267.692307,4252.820512
179,4309.743589,4288.205128,4309.230769,4273.846153,4261.025641
180,4316.410256,4298.974358,4308.205128,4261.538461,4262.051282
181,4310.256410,4287.179487,4306.666666,4239.487179,4251.282051
182,4317.435897,4283.076923,4323.589743,4245.128205,4255.897435
183,4293.846153,4268.205128,4297.435897,4243.589743,4247.179487
184,4301.025641,4292.820512,4307.179487,4276.410256,4265.128205
185,4302.564102,4295.384615,4314.871794,4277.435897,4269.743589
186,4282.564102,4266.153846,4296.923076,4238.461538,4252.820512
187,4295.384615,4269.230769,4312.820512,4246.666666,4262.051282
188,4287.179487,4264.615384,4308.205128,4244.102564,4253.333333
189,4294.358974,4275.384615,4315.897435,4257.948717,4256.410256
190,4300.000000,4277.948717,4318.974358,4268.205128,4263.589743
191,4278.974358,4266.666666,4300.000000,4240.512820,4248.717948
192,4288.205128,4287.179487,4305.128205,4249.230769,4255.897435
193,4294.358974,4280.000000,4296.923076,4264.102564,4262.564102
194,4305.641025,4278.461538,4314.871794,4293.846153,4274.358974
195,4296.410256,4283.076923,4320.512820,4291.794871,4270.256410
196,4277.435897,4272.820512,4297.435897,4243.076923,4251.282051
197,4310.256410,4292.820512,4316.923076,4264.615384,4267.179487
198,4300.000000,4281.025641,4310.769230,4282.564102,4265.128205
199,4283.589743,4277.948717,4305.128205,4274.871794,4258.974358
200,4297.948717,4284.615384,4313.846153,4267.692307,4258.461538
201,4293.846153,4256.923076,4302.564102,4251.794871,4245.128205
202,4312.820512,4275.897435,4317.948717,4277.435897,4258.461538
203,4306.153846,4285.641025,4313.333333,4267.692307,4254.358974
204,4296.410256,4280.512820,4313.333333,4251.282051,4253.846153
205,4313.333333,4287.692307,4325.641025,4269.230769,4270.256410
206,4309.230769,4275.384615,4306.153846,4255.897435,4257.435897
207,4321.025641,4293.846153,4314.358974,4260.512820,4261.025641
208,4312.307692,4289.743589,4312.820512,4261.025641,4258.974358
209,4302.564102,4269.743589,4310.256410,4269.230769,4248.205128
210,4304.102564,4275.897435,4319.487179,4278.461538,4245.641025
211,4280.000000,4271.794871,4295.384615,4238.974358,4229.743589
212,4293.846153,4283.589743,4294.871794,4244.615384,4240.512820
213,4296.410256,4268.717948,4288.717948,4258.461538,4243.076923
214,4286.666666,4253.846153,4285.641025,4248.717948,4236.410256
215,4302.051282,4272.307692,4305.128205,4249.743589,4249.743589
216,4289.230769,4258.461538,4286.153846,4229.743589,4237.948717
217,4299.487179,4262.564102,4291.282051,4258.461538,4244.102564
218,4308.717948,4268.205128,4295.897435,4280.512820,4252.820512
219,4296.923076,4261.538461,4289.743589,4257.435897,4248.717948
220,4308.717948,4275.897435,4310.769230,4269.743589,4260.512820
221,4300.512820,4263.589743,4301.538461,4263.589743,4249.230769
222,4313.846153,4270.256410,4307.692307,4251.282051,4253.333333
223,4322.564102,4286.153846,4310.256410,4262.564102,4265.128205
224,4305.641025,4283.589743,4293.846153,4272.307692,4257.948717
225,4313.846153,4291.282051,4308.205128,4276.410256,4267.179487
226,4307.179487,4268.205128,4301.538461,4254.871794,4260.512820
227,4317.435897,4267.692307,4305.641025,4267.179487,4262.564102
228,4316.923076,4281.025641,4303.589743,4274.871794,4262.564102
229,4291.794871,4273.846153,4284.615384,4260.512820,4250.769230
230,4315.897435,4291.794871,4306.666666,4295.897435,4270.769230
231,4312.820512,4278.461538,4300.512820,4279.487179,4263.589743
232,4303.589743,4275.897435,4298.461538,4249.230769,4253.333333
233,4314.358974,4289.230769,4310.769230,4271.282051,4264.102564
234,4296.410256,4268.205128,4294.871794,4279.487179,4261.025641
235,4298.461538,4272.820512,4306.153846,4293.846153,4269.743589
236,4296.410256,4273.333333,4301.025641,4277.435897,4263.076923
237,4307.692307,4279.487179,4300.000000,4268.205128,4263.589743
238,4318.974358,4288.717948,4314.358974,4289.743589,4271.282051
239,4289.743589,4263.076923,4302.051282,4276.923076,4251.282051
240,4301.538461,4273.846153,4320.000000,4273.333333,4261.538461
241,4312.307692,4282.564102,4318.461538,4265.641025,4268.205128
242,4313.333333,4284.615384,4305.641025,4282.051282,4271.282051
243,4328.205128,4295.897435,4315.384615,4306.666666,4290.256410
244,4319.487179,4280.000000,4304.615384,4273.333333,4279.487179
245,4330.256410,4288.205128,4316.923076,4278.974358,4277.948717
246,4321.025641,4284.102564,4313.333333,4283.076923,4272.307692
247,4308.205128,4279.487179,4299.487179,4264.102564,4268.717948
248,4326.666666,4301.538461,4314.358974,4275.384615,4284.102564
249,4309.743589,4283.076923,4307.692307,4263.589743,4270.769230
250,4308.205128,4279.487179,4317.948717,4275.384615,4270.769230
251,4316.410256,4289.743589,4317.948717,4288.205128,4278.974358
252,4307.179487,4285.128205,4306.153846,4282.051282,4272.820512
253,4308.205128,4288.205128,4314.358974,4294.871794,4274.871794
254,4293.333333,4264.615384,4297.948717,4267.179487,4260.512820
255,4310.769230,4269.230769,4310.256410,4271.794871,4267.179487
