,AF3,AF4,T7,T8,PZ
35,4278.974358,4290.256410,4274.871794,4257.435897,4278.974358
36,4285.641025,4293.333333,4282.564102,4263.589743,4263.076923
37,4285.128205,4277.948717,4277.948717,4260.000000,4283.589743
38,4295.384615,4290.256410,4296.410256,4271.794871,4258.974358
39,4286.153846,4291.794871,4284.102564,4264.615384,4269.230769
40,4284.615384,4288.717948,4274.871794,4267.179487,4262.564102
41,4282.051282,4285.641025,4278.974358,4267.692307,4241.538461
42,4274.358974,4280.512820,4268.205128,4252.820512,4274.871794
43,4298.461538,4301.025641,4287.179487,4272.307692,4270.769230
44,4295.384615,4294.871794,4302.564102,4275.897435,4292.307692
45,4290.256410,4285.128205,4302.051282,4276.923076,4301.025641
46,4292.820512,4290.256410,4289.230769,4286.153846,4280.512820
47,4278.461538,4284.102564,4284.102564,4271.794871,4303.589743
48,4293.333333,4294.871794,4311.282051,4269.743589,4283.589743
49,4289.743589,4288.205128,4291.282051,4252.820512,4278.461538
50,4277.948717,4280.512820,4274.871794,4247.692307,4278.974358
51,4284.102564,4293.846153,4300.000000,4275.384615,4266.666666
52,4278.974358,4295.384615,4302.564102,4278.461538,4306.153846
53,4285.641025,4290.769230,4304.102564,4268.717948,4286.666666
54,4277.948717,4269.743589,4290.769230,4242.564102,4267.179487
55,4273.846153,4275.897435,4280.000000,4240.000000,4271.282051
56,4280.512820,4294.871794,4287.692307,4258.974358,4252.307692
57,4266.153846,4270.256410,4277.435897,4236.410256,4282.564102
58,4270.769230,4271.282051,4284.102564,4232.307692,4273.333333
59,4269.743589,4277.435897,4279.487179,4245.641025,4265.128205
60,4264.102564,4267.692307,4269.230769,4250.256410,4282.564102
61,4272.307692,4282.051282,4289.230769,4261.538461,4260.000000
62,4263.076923,4282.051282,4295.384615,4253.846153,4276.923076
63,4268.205128,4277.948717,4294.358974,4256.410256,4265.128205
64,4266.153846,4269.743589,4284.102564,4253.333333,4256.410256
65,4257.435897,4264.102564,4281.538461,4244.615384,4281.025641
66,4268.205128,4276.410256,4290.256410,4255.897435,4262.564102
67,4258.461538,4268.717948,4280.512820,4251.282051,4281.538461
68,4269.230769,4278.461538,4303.589743,4266.153846,4285.128205
69,4286.666666,4287.692307,4304.102564,4278.461538,4277.435897
70,4278.461538,4276.410256,4271.794871,4265.641025,4290.256410
71,4283.589743,4288.205128,4292.820512,4278.461538,4258.461538
72,4282.051282,4288.205128,4309.743589,4279.487179,4284.102564
73,4290.256410,4291.794871,4305.128205,4280.000000,4294.358974
74,4291.282051,4291.794871,4297.435897,4275.384615,4269.743589
75,4279.487179,4272.820512,4288.205128,4260.000000,4283.589743
76,4294.358974,4272.820512,4297.435897,4284.102564,4253.333333
77,4286.153846,4263.589743,4294.871794,4284.615384,4257.948717
78,4287.692307,4269.743589,4302.051282,4266.666666,4277.435897
79,4298.461538,4281.538461,4302.564102,4265.641025,4269.230769
80,4274.358974,4265.128205,4283.076923,4254.358974,4285.128205
81,4276.410256,4268.205128,4295.384615,4262.564102,4264.615384
82,4287.179487,4271.794871,4294.358974,4266.153846,4282.564102
83,4294.871794,4281.025641,4294.358974,4274.358974,4295.384615
84,4292.307692,4283.076923,4309.230769,4276.410256,4264.615384
85,4272.307692,4257.435897,4294.871794,4247.692307,4276.923076
86,4273.333333,4258.461538,4283.076923,4252.307692,4250.256410
87,4260.000000,4256.923076,4270.769230,4256.923076,4243.589743
88,4264.102564,4257.435897,4284.615384,4262.051282,4265.641025
89,4290.256410,4278.461538,4296.923076,4278.461538,4250.769230
90,4278.974358,4271.794871,4276.410256,4262.051282,4266.666666
91,4275.897435,4271.282051,4297.948717,4264.615384,4252.820512
92,4273.333333,4267.692307,4301.025641,4267.179487,4255.384615
93,4268.717948,4258.461538,4276.923076,4256.923076,4270.256410
94,4274.871794,4258.461538,4287.692307,4261.538461,4238.461538
95,4264.615384,4253.846153,4283.076923,4256.923076,4267.692307
96,4274.871794,4275.384615,4283.076923,4271.282051,4271.282051
97,4275.384615,4272.307692,4289.230769,4267.692307,4256.410256
98,4260.512820,4244.615384,4291.794871,4251.794871,4266.666666
99,4270.769230,4250.256410,4297.435897,4263.589743,4243.076923
100,4266.666666,4247.692307,4266.666666,4252.307692,4258.974358
101,4268.717948,4256.410256,4257.948717,4254.358974,4247.692307
102,4270.769230,4262.051282,4278.974358,4265.641025,4236.410256
103,4266.666666,4252.820512,4295.897435,4260.512820,4273.333333
104,4286.666666,4269.230769,4306.153846,4270.769230,4262.051282
105,4286.666666,4271.282051,4282.564102,4266.153846,4279.487179
106,4281.538461,4267.179487,4277.948717,4265.641025,4276.923076
107,4275.897435,4256.410256,4285.128205,4262.564102,4258.974358
108,4262.564102,4246.153846,4276.923076,4245.641025,4288.717948
109,4274.871794,4267.692307,4277.435897,4257.435897,4267.692307
110,4268.205128,4264.615384,4269.230769,4262.051282,4270.256410
111,4261.025641,4252.820512,4284.102564,4255.897435,4271.794871
112,4257.948717,4249.743589,4287.179487,4247.179487,4247.692307
113,4255.897435,4248.717948,4264.615384,4246.666666,4269.230769
114,4277.948717,4272.307692,4272.820512,4278.974358,4252.820512
115,4272.820512,4269.743589,4273.333333,4272.307692,4258.974358
116,4270.769230,4260.512820,4283.589743,4256.410256,4272.820512
117,4285.128205,4275.897435,4289.230769,4273.333333,4258.461538
118,4279.487179,4284.102564,4259.487179,4276.410256,4279.487179
119,4291.794871,4296.410256,4278.461538,4285.641025,4261.538461
120,4286.666666,4285.641025,4301.025641,4278.461538,4268.205128
121,4271.282051,4276.923076,4287.179487,4263.589743,4272.307692
122,4273.846153,4282.564102,4284.102564,4267.179487,4233.333333
123,4271.794871,4269.743589,4280.000000,4262.564102,4259.487179
124,4288.205128,4280.000000,4282.051282,4272.307692,4255.897435
125,4284.102564,4280.512820,4269.743589,4268.717948,4249.230769
126,4273.333333,4272.820512,4260.000000,4267.692307,4265.128205
127,4288.717948,4292.820512,4276.923076,4283.076923,4249.230769
128,4284.102564,4289.743589,4281.025641,4266.153846,4275.897435
129,4284.102564,4283.589743,4296.923076,4273.846153,4264.615384
130,4276.923076,4280.512820,4288.717948,4286.666666,4244.102564
131,4265.128205,4284.102564,4264.102564,4275.897435,4255.897435
132,4274.871794,4293.333333,4274.358974,4274.358974,4233.333333
133,4270.256410,4274.871794,4269.743589,4266.666666,4254.871794
134,4278.974358,4277.948717,4282.564102,4276.923076,4262.051282
135,4280.512820,4287.692307,4293.846153,4270.769230,4258.974358
136,4266.666666,4281.538461,4268.205128,4252.307692,4276.410256
137,4278.974358,4287.179487,4263.076923,4274.871794,4253.846153
138,4281.025641,4273.846153,4280.000000,4276.923076,4278.974358
139,4287.692307,4278.974358,4311.282051,4275.384615,4281.025641
140,4290.769230,4291.794871,4300.000000,4277.435897,4256.410256
141,4282.564102,4277.948717,4269.743589,4263.076923,4275.897435
142,4278.461538,4284.102564,4284.615384,4278.974358,4255.897435
143,4228.205128,4277.435897,4271.794871,4273.846153,4266.666666
144,4196.923076,4267.179487,4268.205128,4260.000000,4270.256410
145,4212.820512,4275.897435,4288.205128,4277.948717,4249.743589
146,4216.923076,4280.000000,4282.051282,4285.128205,4275.897435
147,4224.102564,4293.333333,4286.666666,4288.717948,4263.589743
148,4219.487179,4285.641025,4288.717948,4280.000000,4275.897435
149,4221.025641,4285.128205,4289.743589,4277.948717,4279.487179
150,4227.179487,4294.358974,4290.769230,4281.538461,4251.282051
151,4211.282051,4281.025641,4275.897435,4272.820512,4277.948717
152,4217.435897,4295.897435,4284.615384,4293.846153,4262.051282
153,4214.358974,4297.948717,4292.820512,4291.794871,4261.025641
154,4209.743589,4276.923076,4281.538461,4272.307692,4275.384615
155,4214.871794,4268.717948,4255.384615,4274.871794,4249.230769
156,4204.615384,4268.717948,4254.358974,4270.769230,4280.000000
157,4219.487179,4289.230769,4303.076923,4285.128205,4285.128205
158,4218.974358,4277.435897,4298.461538,4282.051282,4284.102564
159,4204.102564,4259.487179,4267.179487,4265.641025,4294.358974
160,4204.615384,4270.769230,4268.205128,4271.282051,4264.102564
161,4195.384615,4266.666666,4258.974358,4263.076923,4278.461538
162,4213.846153,4277.948717,4272.307692,4272.820512,4275.897435
163,4225.641025,4280.512820,4277.435897,4280.512820,4273.333333
164,4214.358974,4269.743589,4268.205128,4268.717948,4283.589743
165,4218.974358,4283.589743,4285.128205,4266.153846,4257.435897
166,4217.435897,4287.692307,4280.000000,4259.487179,4284.102564
167,4228.205128,4296.923076,4281.538461,4278.974358,4277.435897
168,4224.102564,4288.717948,4281.025641,4277.948717,4257.948717
169,4213.333333,4270.769230,4266.666666,4254.358974,4285.641025
170,4231.794871,4286.666666,4289.743589,4269.230769,4270.256410
171,4224.102564,4282.564102,4289.230769,4270.256410,4282.051282
172,4224.615384,4282.564102,4264.102564,4270.256410,4276.410256
173,4235.384615,4287.179487,4266.153846,4264.615384,4260.000000
174,4227.179487,4276.410256,4292.307692,4249.743589,4284.615384
175,4233.846153,4286.153846,4311.794871,4273.333333,4260.512820
176,4224.102564,4274.871794,4274.871794,4272.820512,4257.948717
177,4221.025641,4267.179487,4261.025641,4265.641025,4255.897435
178,4236.923076,4281.025641,4275.384615,4276.923076,4243.076923
179,4237.948717,4282.051282,4273.333333,4271.282051,4275.897435
180,4240.000000,4283.589743,4287.692307,4268.717948,4258.461538
181,4221.025641,4266.153846,4282.051282,4244.102564,4259.487179
182,4216.923076,4258.974358,4272.820512,4233.333333,4262.564102
183,4235.384615,4271.282051,4267.692307,4257.435897,4236.923076
184,4235.897435,4272.820512,4259.487179,4267.179487,4266.153846
185,4247.692307,4290.256410,4297.948717,4281.025641,4261.538461
186,4245.128205,4286.666666,4310.256410,4277.948717,4267.179487
187,4240.512820,4272.820512,4287.179487,4272.307692,4274.871794
188,4250.769230,4281.538461,4283.589743,4276.923076,4248.205128
189,4248.205128,4284.615384,4292.820512,4264.102564,4276.923076
190,4262.051282,4295.897435,4310.256410,4284.102564,4268.205128
191,4258.974358,4290.256410,4288.717948,4293.333333,4254.871794
192,4248.717948,4284.102564,4274.871794,4274.871794,4256.410256
193,4259.487179,4297.948717,4302.051282,4277.435897,4236.410256
194,4261.538461,4292.820512,4300.512820,4277.435897,4277.948717
195,4275.897435,4296.923076,4301.538461,4285.128205,4272.307692
196,4272.307692,4292.307692,4301.025641,4283.589743,4256.923076
197,4263.076923,4288.205128,4297.948717,4282.564102,4283.589743
198,4269.743589,4297.948717,4303.589743,4285.128205,4259.487179
199,4244.615384,4274.358974,4281.538461,4254.871794,4262.564102
200,4244.102564,4271.282051,4283.076923,4257.948717,4257.435897
201,4253.846153,4278.461538,4282.051282,4273.846153,4251.282051
202,4242.564102,4269.743589,4265.641025,4262.564102,4267.179487
203,4254.871794,4276.410256,4289.230769,4267.692307,4244.102564
204,4258.974358,4266.666666,4298.974358,4264.615384,4268.205128
205,4263.076923,4277.435897,4295.384615,4269.230769,4267.179487
206,4267.692307,4298.974358,4291.282051,4277.948717,4244.615384
207,4260.512820,4286.153846,4281.538461,4267.179487,4267.179487
208,4267.179487,4283.589743,4288.205128,4275.897435,4251.282051
209,4255.384615,4280.512820,4277.435897,4267.692307,4264.102564
210,4249.743589,4282.051282,4275.897435,4255.897435,4268.205128
211,4252.820512,4284.102564,4280.512820,4263.076923,4253.333333
212,4250.769230,4283.589743,4273.846153,4264.102564,4281.025641
213,4269.743589,4310.769230,4295.384615,4281.025641,4265.641025
214,4260.512820,4313.333333,4293.333333,4276.923076,4268.717948
215,4257.948717,4310.256410,4286.666666,4281.538461,4272.307692
216,4275.897435,4317.948717,4295.897435,4299.487179,4251.282051
217,4267.692307,4307.692307,4290.256410,4277.948717,4270.769230
218,4272.307692,4316.410256,4312.307692,4277.435897,4252.820512
219,4266.153846,4310.256410,4309.743589,4286.666666,4258.974358
220,4261.025641,4296.923076,4278.461538,4284.102564,4272.307692
221,4267.692307,4298.461538,4274.358974,4273.846153,4249.230769
222,4257.435897,4292.820512,4284.102564,4255.384615,4288.205128
223,4273.333333,4305.128205,4304.102564,4280.000000,4288.205128
224,4282.564102,4302.051282,4296.410256,4288.717948,4275.897435
225,4281.538461,4299.487179,4290.256410,4281.025641,4289.743589
226,4286.153846,4319.487179,4305.641025,4300.512820,4273.333333
227,4268.205128,4308.717948,4296.410256,4294.871794,4292.307692
228,4281.538461,4311.794871,4298.461538,4287.692307,4278.461538
229,4297.435897,4323.076923,4303.076923,4289.230769,4275.897435
230,4292.307692,4323.589743,4310.256410,4297.948717,4294.871794
231,4294.358974,4332.307692,4310.769230,4311.282051,4259.487179
232,4282.564102,4320.512820,4277.435897,4294.871794,4281.025641
233,4290.769230,4320.512820,4296.410256,4298.974358,4297.948717
234,4297.948717,4322.564102,4322.564102,4308.205128,4296.410256
235,4288.717948,4318.974358,4306.153846,4301.025641,4308.717948
236,4295.384615,4317.948717,4312.307692,4306.153846,4277.948717
237,4287.179487,4293.333333,4298.974358,4289.743589,4290.769230
238,4292.820512,4301.025641,4282.051282,4294.358974,4288.205128
239,4297.435897,4316.410256,4297.435897,4307.692307,4274.871794
240,4285.641025,4299.487179,4315.897435,4292.820512,4300.512820
241,4302.051282,4305.128205,4324.615384,4305.641025,4274.358974
242,4303.589743,4306.153846,4308.717948,4305.128205,4280.512820
243,4299.487179,4311.282051,4308.205128,4302.564102,4286.666666
244,4300.512820,4323.589743,4311.282051,4309.230769,4271.282051
245,4295.897435,4311.282051,4313.333333,4300.000000,4298.461538
246,4312.820512,4312.820512,4323.589743,4310.769230,4277.435897
247,4314.358974,4319.487179,4297.435897,4305.641025,4277.948717
248,4316.410256,4328.205128,4306.153846,4298.461538,4285.128205
249,4314.871794,4323.076923,4332.820512,4301.025641,4256.923076
250,4295.384615,4294.871794,4307.692307,4287.179487,4277.435897
251,4306.666666,4304.102564,4304.102564,4299.487179,4273.333333
252,4309.743589,4310.256410,4306.153846,4297.435897,4281.538461
253,4313.333333,4312.307692,4316.410256,4292.307692,4293.846153
254,4327.692307,4321.025641,4335.384615,4313.333333,4275.897435
255,4322.051282,4311.282051,4301.025641,4308.717948,4301.025641
