,AF3,AF4,T7,T8,PZ
76,4286.666666,4270.256410,4330.769230,4249.743589,4265.641025
77,4301.538461,4287.692307,4332.820512,4262.051282,4264.615384
78,4289.743589,4275.384615,4311.282051,4256.410256,4262.051282
79,4287.692307,4265.128205,4314.871794,4257.435897,4261.538461
80,4318.974358,4290.256410,4363.076923,4281.025641,4265.128205
81,4292.820512,4274.358974,4337.948717,4245.641025,4264.615384
82,4300.000000,4284.102564,4311.794871,4254.871794,4251.282051
83,4298.974358,4271.282051,4310.769230,4253.333333,4249.230769
84,4280.512820,4251.282051,4337.948717,4229.230769,4263.589743
85,4294.358974,4268.717948,4364.102564,4261.538461,4262.051282
86,4273.846153,4239.487179,4331.794871,4247.692307,4251.794871
87,4280.512820,4238.974358,4338.974358,4233.333333,4245.641025
88,4284.102564,4250.769230,4345.128205,4238.974358,4242.564102
89,4283.076923,4256.923076,4348.717948,4254.358974,4256.410256
90,4307.179487,4279.487179,4373.846153,4274.358974,4270.769230
91,4277.435897,4250.256410,4340.512820,4232.307692,4264.102564
92,4282.564102,4257.948717,4349.743589,4246.153846,4253.333333
93,4294.358974,4275.897435,4362.564102,4264.615384,4253.846153
94,4280.000000,4262.051282,4336.923076,4230.256410,4260.000000
95,4305.641025,4283.589743,4355.897435,4251.794871,4262.051282
96,4292.307692,4280.000000,4318.461538,4248.205128,4254.871794
97,4297.948717,4295.384615,4282.051282,4252.307692,4249.230769
98,4314.358974,4300.512820,4307.692307,4268.717948,4257.948717
99,4298.974358,4273.846153,4339.487179,4261.538461,4271.282051
100,4313.333333,4301.538461,4359.487179,4282.564102,4268.717948
101,4292.307692,4287.692307,4320.512820,4253.333333,4257.435897
102,4285.128205,4266.153846,4319.487179,4243.589743,4253.333333
103,4291.794871,4271.282051,4337.435897,4253.333333,4248.205128
104,4272.820512,4260.000000,4325.128205,4229.230769,4247.179487
105,4301.025641,4282.564102,4347.179487,4260.512820,4249.230769
106,4290.769230,4272.307692,4319.487179,4263.589743,4245.128205
107,4282.051282,4277.435897,4311.794871,4255.384615,4238.974358
108,4298.461538,4293.846153,4356.410256,4261.025641,4236.923076
109,4273.846153,4255.897435,4340.000000,4234.358974,4234.358974
110,4290.769230,4274.871794,4321.025641,4268.205128,4232.307692
111,4289.743589,4285.641025,4305.641025,4275.897435,4233.846153
112,4277.435897,4273.333333,4310.769230,4247.179487,4230.256410
113,4294.871794,4285.128205,4323.589743,4254.871794,4231.794871
114,4281.025641,4268.205128,4306.153846,4237.948717,4244.615384
115,4297.948717,4278.461538,4347.692307,4240.000000,4247.179487
116,4290.769230,4274.358974,4345.641025,4229.743589,4238.461538
117,4283.076923,4267.692307,4313.846153,4224.615384,4236.923076
118,4310.769230,4283.076923,4336.923076,4257.435897,4233.333333
119,4282.564102,4258.974358,4313.333333,4238.461538,4218.974358
120,4286.153846,4277.435897,4307.692307,4248.717948,4217.948717
121,4286.153846,4281.025641,4307.692307,4252.307692,4225.128205
122,4268.717948,4263.076923,4304.615384,4226.666666,4228.205128
123,4296.410256,4291.282051,4342.051282,4252.820512,4231.282051
124,4288.717948,4277.948717,4333.846153,4246.153846,4236.923076
125,4301.025641,4283.076923,4326.666666,4253.333333,4240.512820
126,4303.076923,4289.743589,4316.923076,4262.051282,4240.512820
127,4284.615384,4278.461538,4325.128205,4243.589743,4249.230769
128,4305.128205,4301.025641,4355.897435,4255.384615,4247.692307
129,4284.615384,4277.435897,4319.487179,4241.538461,4232.820512
130,4284.615384,4274.871794,4312.307692,4257.948717,4229.743589
131,4291.794871,4289.743589,4303.589743,4266.666666,4233.846153
132,4275.897435,4280.000000,4286.666666,4250.256410,4237.948717
133,4300.512820,4290.256410,4352.820512,4282.051282,4242.051282
134,4279.487179,4261.538461,4362.051282,4250.256410,4238.974358
135,4270.256410,4262.051282,4310.256410,4233.333333,4224.615384
136,4289.230769,4284.102564,4278.461538,4256.923076,4218.974358
137,4277.948717,4267.179487,4297.435897,4232.820512,4229.743589
138,4295.384615,4286.153846,4369.230769,4247.179487,4243.589743
139,4288.205128,4283.076923,4369.743589,4250.769230,4253.333333
140,4297.948717,4282.051282,4342.051282,4257.948717,4248.717948
141,4313.846153,4293.846153,4312.820512,4278.974358,4238.461538
142,4287.179487,4281.025641,4276.923076,4258.461538,4240.512820
143,4308.205128,4307.692307,4334.871794,4275.384615,4248.717948
144,4296.923076,4290.769230,4352.820512,4264.615384,4250.256410
145,4285.128205,4275.384615,4328.717948,4250.256410,4250.769230
146,4305.641025,4296.923076,4330.256410,4281.025641,4247.692307
147,4288.205128,4280.000000,4283.589743,4265.128205,4242.564102
148,4311.282051,4296.410256,4306.153846,4264.102564,4251.794871
149,4313.333333,4297.435897,4358.461538,4267.179487,4260.000000
150,4303.589743,4296.923076,4346.666666,4268.205128,4254.358974
151,4321.538461,4322.564102,4328.717948,4271.282051,4249.743589
152,4294.871794,4289.743589,4322.564102,4231.794871,4247.692307
153,4295.897435,4284.615384,4337.435897,4249.743589,4234.358974
154,4294.871794,4291.282051,4302.564102,4257.948717,4228.717948
155,4295.897435,4287.179487,4285.641025,4250.256410,4242.564102
156,4319.487179,4296.923076,4322.564102,4278.461538,4243.076923
157,4288.717948,4268.205128,4303.589743,4235.897435,4235.897435
158,4300.512820,4288.717948,4322.564102,4238.461538,4242.564102
159,4320.000000,4309.230769,4341.538461,4277.948717,4252.307692
160,4306.666666,4287.179487,4329.743589,4266.666666,4258.461538
161,4320.000000,4303.076923,4349.230769,4262.564102,4258.461538
162,4302.051282,4290.256410,4326.153846,4241.538461,4253.846153
163,4306.153846,4286.666666,4325.641025,4267.179487,4253.846153
164,4315.897435,4289.743589,4315.384615,4285.128205,4251.794871
165,4306.666666,4281.538461,4268.717948,4243.589743,4242.051282
166,4328.717948,4300.512820,4296.410256,4249.230769,4237.948717
167,4300.000000,4272.820512,4328.717948,4244.102564,4246.666666
168,4295.384615,4274.871794,4334.871794,4245.128205,4244.615384
169,4321.538461,4300.512820,4313.333333,4258.461538,4233.333333
170,4317.435897,4291.282051,4330.769230,4253.333333,4247.179487
171,4335.897435,4311.794871,4408.717948,4268.717948,4265.128205
172,4311.282051,4293.333333,4369.230769,4235.897435,4252.820512
173,4304.615384,4284.615384,4310.256410,4244.102564,4234.358974
174,4320.512820,4296.923076,4321.538461,4278.461538,4234.358974
175,4294.358974,4276.923076,4313.333333,4244.615384,4238.461538
176,4306.666666,4292.820512,4321.538461,4258.461538,4232.307692
177,4293.846153,4273.333333,4307.692307,4254.358974,4227.179487
178,4294.358974,4264.102564,4314.871794,4253.846153,4233.333333
179,4318.974358,4297.435897,4351.282051,4285.641025,4241.538461
180,4290.256410,4283.076923,4351.282051,4242.051282,4252.820512
181,4308.717948,4293.333333,4371.282051,4235.897435,4267.692307
182,4312.820512,4293.846153,4348.717948,4262.564102,4269.743589
183,4292.820512,4286.153846,4348.205128,4270.769230,4263.589743
184,4311.794871,4299.487179,4367.179487,4270.769230,4261.025641
185,4305.128205,4283.589743,4282.051282,4243.076923,4248.205128
186,4310.769230,4305.128205,4263.076923,4267.692307,4228.717948
187,4296.410256,4300.512820,4330.256410,4270.256410,4234.358974
188,4283.589743,4271.794871,4368.717948,4243.589743,4249.230769
189,4297.435897,4288.205128,4352.307692,4248.717948,4247.692307
190,4275.897435,4279.487179,4305.128205,4232.820512,4253.333333
191,4302.051282,4292.307692,4336.923076,4266.666666,4266.666666
192,4306.153846,4287.692307,4358.974358,4265.128205,4263.076923
193,4277.435897,4266.666666,4343.076923,4216.923076,4255.897435
194,4297.948717,4289.743589,4347.179487,4237.948717,4258.461538
195,4296.923076,4279.487179,4307.179487,4247.692307,4261.538461
196,4316.923076,4295.384615,4305.128205,4274.871794,4260.512820
197,4313.846153,4298.974358,4324.615384,4272.820512,4250.769230
198,4278.461538,4270.769230,4311.794871,4226.666666,4240.000000
199,4295.897435,4283.589743,4316.923076,4246.666666,4235.384615
200,4276.410256,4262.051282,4292.820512,4238.461538,4237.435897
201,4278.974358,4273.333333,4290.256410,4236.923076,4245.128205
202,4302.564102,4294.871794,4304.102564,4255.384615,4249.230769
203,4282.051282,4262.564102,4316.923076,4233.333333,4252.820512
204,4291.282051,4276.410256,4360.000000,4240.512820,4257.435897
205,4283.076923,4277.948717,4324.615384,4238.974358,4252.307692
206,4288.717948,4276.410256,4299.487179,4257.948717,4243.589743
207,4297.948717,4280.000000,4317.435897,4273.846153,4245.128205
208,4276.410256,4258.974358,4297.435897,4240.000000,4250.256410
209,4292.820512,4279.487179,4304.615384,4253.846153,4247.179487
210,4273.333333,4271.794871,4295.897435,4242.051282,4244.615384
211,4272.820512,4271.282051,4306.153846,4230.769230,4253.333333
212,4306.666666,4289.230769,4333.333333,4262.051282,4259.487179
213,4292.307692,4268.717948,4320.000000,4257.435897,4260.000000
214,4298.974358,4287.179487,4348.205128,4268.717948,4262.564102
215,4285.641025,4273.333333,4348.205128,4245.128205,4265.641025
216,4281.025641,4255.384615,4331.282051,4233.846153,4263.589743
217,4299.487179,4280.000000,4331.794871,4259.487179,4253.846153
218,4274.871794,4270.769230,4295.897435,4229.743589,4241.025641
219,4298.461538,4283.589743,4312.820512,4248.717948,4241.025641
220,4299.487179,4275.897435,4331.794871,4267.692307,4253.846153
221,4276.923076,4263.076923,4328.205128,4253.333333,4254.358974
222,4300.000000,4293.333333,4335.384615,4265.641025,4246.666666
223,4291.794871,4282.051282,4321.025641,4246.153846,4261.025641
224,4296.410256,4279.487179,4352.307692,4253.333333,4268.205128
225,4283.076923,4274.358974,4342.051282,4252.820512,4244.102564
226,4276.410256,4281.025641,4311.794871,4248.205128,4241.025641
227,4309.230769,4309.743589,4350.769230,4274.358974,4260.512820
228,4277.948717,4271.794871,4330.769230,4242.051282,4255.897435
229,4276.410256,4272.820512,4307.692307,4245.128205,4236.410256
230,4289.743589,4284.615384,4313.846153,4250.769230,4236.923076
231,4276.410256,4266.666666,4317.948717,4223.589743,4252.820512
232,4294.871794,4285.641025,4337.948717,4255.897435,4254.871794
233,4274.871794,4265.128205,4328.717948,4246.666666,4252.820512
234,4277.948717,4267.179487,4350.256410,4240.512820,4260.512820
235,4294.358974,4284.615384,4359.487179,4255.384615,4266.153846
236,4277.948717,4262.051282,4342.051282,4244.615384,4263.076923
237,4295.897435,4272.307692,4362.564102,4265.128205,4262.051282
238,4282.051282,4266.666666,4324.615384,4247.179487,4256.923076
239,4278.974358,4270.769230,4293.846153,4239.487179,4240.512820
240,4287.692307,4275.897435,4311.794871,4250.256410,4237.948717
241,4269.743589,4254.358974,4319.487179,4229.230769,4254.871794
242,4296.410256,4282.564102,4344.102564,4252.820512,4262.051282
243,4288.717948,4276.923076,4324.102564,4248.205128,4253.846153
244,4281.025641,4260.512820,4317.948717,4237.435897,4246.153846
245,4290.256410,4265.128205,4332.307692,4243.076923,4247.179487
246,4267.692307,4253.333333,4318.974358,4225.128205,4251.282051
247,4289.230769,4286.666666,4349.230769,4256.410256,4252.820512
248,4282.051282,4279.487179,4327.179487,4246.666666,4244.615384
249,4268.205128,4262.564102,4283.589743,4224.615384,4230.769230
250,4280.512820,4280.000000,4280.000000,4247.179487,4216.410256
251,4263.589743,4262.564102,4256.923076,4229.230769,4216.410256
