,AF3,AF4,T7,T8,PZ
118,4274.358974,4261.538461,4260.512820,4297.435897,4278.461538
119,4281.025641,4255.384615,4281.538461,4321.025641,4282.051282
120,4288.717948,4255.384615,4288.717948,4295.897435,4284.615384
121,4283.076923,4255.897435,4271.794871,4277.435897,4284.102564
122,4278.974358,4257.948717,4267.692307,4306.666666,4280.512820
123,4281.025641,4249.743589,4273.333333,4305.641025,4290.769230
124,4292.307692,4252.307692,4285.641025,4285.641025,4292.307692
125,4273.846153,4256.410256,4284.615384,4275.897435,4288.717948
126,4266.666666,4249.230769,4263.076923,4296.410256,4271.794871
127,4258.461538,4222.564102,4270.769230,4295.384615,4279.487179
128,4253.333333,4223.076923,4275.384615,4272.820512,4276.410256
129,4252.820512,4237.435897,4270.769230,4271.794871,4275.384615
130,4257.435897,4236.410256,4270.256410,4283.589743,4275.384615
131,4266.666666,4238.461538,4275.897435,4317.435897,4288.205128
132,4267.692307,4250.769230,4273.333333,4311.794871,4289.743589
133,4269.230769,4263.589743,4270.769230,4306.153846,4291.794871
134,4276.923076,4263.076923,4278.974358,4313.333333,4286.666666
135,4262.564102,4226.153846,4275.897435,4300.512820,4286.666666
