,AF3,AF4,T7,T8,PZ
60,4309.230769,4287.179487,4370.769230,4240.512820,4283.076923
61,4315.384615,4285.641025,4373.846153,4239.487179,4293.333333
62,4314.871794,4286.153846,4380.512820,4237.948717,4272.307692
63,4303.076923,4284.615384,4374.871794,4238.974358,4305.128205
64,4316.923076,4296.410256,4384.102564,4267.179487,4271.282051
65,4326.666666,4296.410256,4386.153846,4262.051282,4290.256410
66,4332.820512,4295.897435,4392.307692,4247.179487,4297.435897
67,4321.025641,4292.820512,4388.717948,4259.487179,4272.820512
68,4306.666666,4292.820512,4369.743589,4264.102564,4303.589743
69,4325.641025,4299.487179,4377.948717,4258.461538,4262.051282
70,4328.205128,4283.589743,4384.615384,4247.692307,4280.000000
71,4324.102564,4290.769230,4390.256410,4251.794871,4297.948717
72,4324.615384,4308.717948,4396.923076,4261.025641,4260.512820
73,4316.410256,4296.923076,4389.743589,4263.076923,4299.487179
74,4323.589743,4302.051282,4398.974358,4275.897435,4277.948717
75,4321.538461,4303.076923,4402.051282,4271.282051,4287.692307
76,4314.871794,4293.846153,4398.974358,4265.641025,4302.051282
77,4307.179487,4294.871794,4388.717948,4260.000000,4253.333333
78,4293.846153,4288.205128,4370.256410,4251.794871,4286.153846
79,4312.307692,4292.307692,4386.666666,4282.564102,4271.794871
80,4317.435897,4297.948717,4392.820512,4286.666666,4275.384615
81,4306.153846,4302.051282,4385.641025,4265.128205,4298.461538
82,4312.820512,4310.769230,4392.820512,4268.717948,4259.487179
83,4309.230769,4304.102564,4382.051282,4275.897435,4292.820512
84,4306.666666,4298.461538,4378.974358,4282.564102,4277.435897
85,4299.487179,4290.256410,4386.153846,4262.564102,4271.282051
86,4292.307692,4293.333333,4387.179487,4246.153846,4301.538461
87,4299.487179,4304.102564,4379.487179,4267.179487,4256.923076
88,4299.487179,4290.769230,4364.102564,4276.923076,4280.512820
89,4304.102564,4287.179487,4374.871794,4269.230769,4276.923076
90,4294.358974,4288.717948,4371.794871,4247.179487,4265.128205
91,4285.128205,4286.153846,4358.974358,4246.666666,4291.282051
92,4303.589743,4295.897435,4377.948717,4274.871794,4253.333333
93,4308.205128,4288.717948,4380.000000,4260.512820,4288.205128
94,4314.358974,4293.333333,4375.384615,4252.820512,4292.307692
95,4315.897435,4306.153846,4371.794871,4271.282051,4268.205128
96,4305.641025,4305.641025,4367.179487,4264.102564,4302.564102
97,4313.333333,4309.743589,4376.410256,4267.692307,4266.666666
98,4313.333333,4295.897435,4376.923076,4260.512820,4292.820512
99,4321.025641,4301.025641,4393.846153,4244.615384,4308.205128
100,4328.717948,4323.076923,4397.435897,4261.025641,4277.948717
101,4315.897435,4312.307692,4371.794871,4283.076923,4305.641025
102,4312.307692,4301.538461,4377.435897,4291.282051,4267.179487
103,4303.589743,4294.871794,4384.615384,4274.358974,4282.051282
104,4305.128205,4296.410256,4374.358974,4257.435897,4295.384615
105,4318.461538,4305.128205,4367.179487,4255.384615,4258.974358
106,4323.589743,4309.743589,4368.205128,4257.435897,4295.897435
107,4331.282051,4321.025641,4378.461538,4268.205128,4267.692307
108,4322.564102,4314.871794,4370.256410,4262.051282,4274.871794
109,4323.076923,4311.282051,4370.769230,4267.179487,4297.435897
110,4328.205128,4313.846153,4371.794871,4270.256410,4255.897435
111,4313.333333,4306.666666,4362.051282,4251.794871,4292.307692
112,4321.538461,4321.025641,4385.641025,4271.794871,4286.666666
113,4323.589743,4317.948717,4386.666666,4288.717948,4287.179487
114,4312.307692,4302.051282,4361.025641,4277.435897,4300.512820
115,4312.307692,4308.205128,4360.000000,4266.153846,4261.538461
116,4307.179487,4303.589743,4360.000000,4247.692307,4300.512820
117,4311.794871,4303.076923,4366.666666,4272.820512,4288.717948
118,4312.820512,4305.641025,4372.820512,4293.333333,4282.051282
119,4315.384615,4309.743589,4380.512820,4263.076923,4310.769230
120,4325.128205,4320.000000,4381.025641,4250.769230,4267.179487
121,4317.435897,4315.384615,4357.948717,4273.333333,4286.153846
122,4326.153846,4320.512820,4366.153846,4295.897435,4271.282051
123,4332.820512,4323.589743,4377.948717,4278.461538,4262.564102
124,4325.641025,4323.589743,4371.282051,4273.333333,4298.974358
125,4336.923076,4335.384615,4383.076923,4294.358974,4257.435897
126,4338.461538,4330.256410,4378.461538,4281.025641,4289.743589
127,4333.846153,4321.538461,4372.307692,4278.461538,4294.358974
128,4328.205128,4314.358974,4373.333333,4281.538461,4264.615384
129,4331.282051,4316.410256,4372.307692,4272.307692,4294.358974
130,4350.769230,4332.307692,4383.076923,4281.538461,4262.051282
131,4344.615384,4318.974358,4375.897435,4272.307692,4283.076923
132,4340.512820,4309.230769,4380.512820,4265.641025,4288.205128
133,4337.948717,4321.025641,4386.666666,4269.230769,4255.897435
134,4322.051282,4315.384615,4369.743589,4255.897435,4290.256410
135,4325.128205,4306.153846,4364.102564,4258.974358,4255.384615
136,4323.076923,4296.923076,4361.538461,4260.512820,4270.769230
137,4327.179487,4307.692307,4377.435897,4268.717948,4297.948717
138,4330.256410,4317.435897,4377.435897,4277.948717,4265.128205
139,4321.025641,4308.717948,4352.307692,4257.948717,4290.256410
140,4333.333333,4320.000000,4362.051282,4263.589743,4269.743589
141,4330.769230,4317.948717,4366.153846,4272.820512,4286.153846
142,4322.051282,4307.179487,4361.538461,4264.615384,4301.538461
143,4326.666666,4312.820512,4368.205128,4269.230769,4263.076923
144,4324.615384,4306.666666,4361.538461,4278.461538,4300.512820
145,4330.256410,4305.128205,4360.000000,4275.897435,4272.820512
146,4323.076923,4302.564102,4352.820512,4250.769230,4266.666666
147,4326.153846,4302.051282,4356.923076,4266.666666,4296.923076
148,4348.717948,4309.743589,4373.846153,4297.435897,4265.128205
149,4344.102564,4310.769230,4362.051282,4269.743589,4298.461538
150,4336.923076,4320.512820,4357.948717,4265.641025,4280.000000
151,4331.282051,4313.846153,4356.923076,4290.769230,4271.282051
152,4327.179487,4303.589743,4352.820512,4282.051282,4296.410256
153,4333.333333,4312.820512,4352.307692,4263.589743,4251.794871
154,4331.282051,4309.743589,4342.051282,4266.153846,4285.641025
155,4338.974358,4313.846153,4357.948717,4287.692307,4286.666666
156,4340.000000,4314.358974,4365.128205,4277.435897,4274.871794
157,4333.846153,4310.256410,4361.538461,4253.846153,4310.256410
158,4340.000000,4320.512820,4376.410256,4258.974358,4275.384615
159,4329.230769,4309.230769,4365.128205,4264.102564,4295.384615
160,4327.692307,4307.692307,4356.410256,4284.102564,4282.051282
161,4327.692307,4325.128205,4353.333333,4294.871794,4258.461538
162,4316.410256,4323.589743,4345.641025,4278.461538,4302.051282
163,4325.128205,4319.487179,4356.923076,4287.692307,4262.564102
164,4326.666666,4315.897435,4363.589743,4291.794871,4280.512820
165,4326.153846,4323.076923,4360.000000,4285.641025,4295.897435
166,4315.897435,4317.948717,4345.128205,4283.076923,4263.589743
167,4301.538461,4304.102564,4342.051282,4284.615384,4294.871794
168,4314.871794,4311.282051,4360.512820,4293.333333,4264.102564
169,4310.256410,4300.000000,4345.641025,4271.282051,4269.230769
170,4303.076923,4300.000000,4340.512820,4277.948717,4282.051282
171,4307.179487,4316.410256,4355.384615,4314.358974,4260.000000
172,4303.076923,4311.794871,4346.153846,4296.923076,4300.512820
173,4308.717948,4309.743589,4352.820512,4272.307692,4272.820512
174,4300.512820,4294.871794,4353.333333,4264.615384,4276.410256
175,4287.692307,4288.717948,4335.897435,4274.358974,4284.102564
176,4289.743589,4301.538461,4335.384615,4293.333333,4245.128205
177,4295.384615,4301.538461,4345.641025,4289.230769,4296.410256
178,4308.717948,4307.179487,4353.333333,4275.897435,4278.461538
179,4296.410256,4298.461538,4336.410256,4257.948717,4267.179487
180,4279.487179,4283.589743,4324.102564,4257.948717,4285.128205
181,4283.589743,4287.692307,4328.205128,4266.153846,4244.615384
182,4286.666666,4290.769230,4327.692307,4258.461538,4280.512820
183,4294.358974,4291.794871,4336.923076,4277.948717,4267.179487
184,4284.102564,4280.000000,4324.615384,4283.076923,4254.358974
185,4277.948717,4281.025641,4312.307692,4260.512820,4279.487179
186,4292.820512,4300.512820,4324.615384,4258.461538,4238.461538
187,4294.871794,4298.461538,4327.692307,4261.538461,4275.897435
188,4310.769230,4305.641025,4348.717948,4269.743589,4284.102564
189,4310.256410,4308.205128,4349.743589,4276.923076,4271.794871
190,4287.692307,4297.435897,4324.615384,4285.128205,4292.307692
191,4289.230769,4302.564102,4328.205128,4290.256410,4249.743589
192,4289.743589,4288.717948,4336.410256,4265.641025,4282.051282
193,4293.846153,4285.128205,4346.153846,4265.128205,4287.179487
194,4294.358974,4305.641025,4340.000000,4283.076923,4264.102564
195,4291.282051,4311.282051,4323.076923,4288.205128,4297.435897
196,4305.128205,4306.153846,4335.384615,4284.102564,4259.487179
197,4306.153846,4295.384615,4348.205128,4251.794871,4283.076923
198,4307.179487,4306.153846,4350.769230,4257.948717,4293.846153
199,4301.538461,4308.717948,4332.307692,4281.538461,4254.358974
200,4287.692307,4300.000000,4323.589743,4276.410256,4286.666666
201,4304.102564,4315.897435,4347.179487,4294.358974,4268.205128
202,4315.384615,4308.205128,4338.461538,4287.692307,4282.564102
203,4312.820512,4297.948717,4330.256410,4256.410256,4289.230769
204,4304.615384,4310.769230,4345.128205,4257.435897,4256.923076
205,4294.358974,4309.743589,4339.487179,4288.717948,4291.282051
206,4306.666666,4308.717948,4336.923076,4314.358974,4261.025641
207,4307.179487,4307.692307,4331.794871,4283.076923,4278.461538
208,4305.641025,4310.769230,4328.717948,4263.076923,4304.615384
209,4314.358974,4319.487179,4331.282051,4293.333333,4260.512820
210,4309.743589,4320.000000,4322.564102,4297.948717,4289.230769
211,4320.512820,4323.589743,4337.435897,4278.461538,4273.333333
212,4327.179487,4317.435897,4345.641025,4268.205128,4284.102564
213,4323.589743,4321.025641,4338.461538,4277.435897,4309.743589
214,4324.102564,4331.794871,4335.384615,4298.974358,4261.538461
215,4314.358974,4320.000000,4322.564102,4306.153846,4291.282051
216,4324.615384,4322.564102,4331.794871,4311.794871,4277.435897
217,4330.256410,4324.615384,4338.974358,4293.846153,4273.846153
218,4321.538461,4323.076923,4335.897435,4268.717948,4305.128205
219,4318.461538,4331.282051,4338.974358,4270.769230,4260.512820
220,4309.230769,4315.384615,4327.179487,4276.410256,4284.102564
221,4316.923076,4307.179487,4330.256410,4290.769230,4270.769230
222,4321.025641,4310.769230,4334.358974,4287.692307,4254.358974
223,4318.461538,4304.615384,4331.282051,4281.025641,4298.461538
224,4321.025641,4301.538461,4334.358974,4286.153846,4263.076923
225,4308.205128,4293.333333,4324.102564,4262.564102,4280.512820
226,4319.487179,4304.102564,4329.230769,4262.564102,4284.102564
227,4335.384615,4311.282051,4334.871794,4287.179487,4264.615384
228,4330.256410,4304.102564,4329.230769,4284.615384,4292.307692
229,4332.307692,4305.641025,4334.358974,4274.358974,4256.410256
230,4321.025641,4289.743589,4320.512820,4272.820512,4283.076923
231,4318.461538,4289.743589,4324.102564,4296.410256,4289.743589
232,4327.692307,4311.794871,4341.025641,4301.025641,4261.025641
233,4321.538461,4318.461538,4330.769230,4282.564102,4297.948717
234,4322.564102,4319.487179,4328.205128,4292.820512,4260.512820
235,4328.205128,4313.846153,4326.153846,4294.871794,4269.743589
236,4333.846153,4317.435897,4331.794871,4294.871794,4290.256410
237,4325.128205,4320.000000,4336.923076,4292.307692,4261.025641
238,4314.871794,4315.897435,4327.692307,4268.205128,4292.820512
239,4334.871794,4325.128205,4335.897435,4281.538461,4262.051282
240,4338.974358,4317.948717,4331.794871,4309.230769,4269.743589
241,4338.974358,4313.846153,4332.307692,4307.692307,4290.769230
242,4342.564102,4318.974358,4333.846153,4290.256410,4254.358974
243,4327.179487,4304.615384,4313.333333,4274.358974,4287.179487
244,4327.692307,4298.461538,4319.487179,4289.743589,4262.564102
245,4316.923076,4289.230769,4322.564102,4292.307692,4263.076923
246,4304.615384,4286.153846,4315.384615,4279.487179,4287.179487
247,4313.846153,4298.461538,4322.564102,4277.435897,4244.615384
248,4311.794871,4286.666666,4328.205128,4272.820512,4283.076923
249,4314.871794,4289.230769,4341.025641,4286.666666,4277.435897
250,4310.769230,4299.487179,4338.974358,4280.000000,4273.846153
251,4306.153846,4294.871794,4332.820512,4275.384615,4300.000000
252,4314.358974,4297.435897,4334.358974,4303.076923,4252.820512
253,4308.717948,4286.153846,4320.512820,4280.512820,4284.615384
254,4309.230769,4287.692307,4330.256410,4256.410256,4280.000000
255,4303.589743,4304.102564,4345.128205,4280.512820,4266.666666
