,AF3,AF4,T7,T8,PZ
33,4299.487179,4283.076923,4296.410256,4280.512820,4276.923076
34,4303.076923,4285.128205,4291.794871,4298.974358,4275.897435
35,4300.000000,4280.000000,4279.487179,4281.538461,4268.205128
36,4298.974358,4280.512820,4280.000000,4268.205128,4263.076923
37,4286.666666,4270.769230,4285.641025,4265.641025,4258.461538
38,4280.512820,4262.051282,4290.256410,4273.846153,4260.512820
39,4301.025641,4281.025641,4297.435897,4294.358974,4272.820512
40,4309.230769,4287.692307,4288.205128,4281.025641,4272.307692
41,4306.153846,4281.538461,4290.256410,4274.871794,4273.846153
42,4290.256410,4268.717948,4295.384615,4284.615384,4274.871794
43,4280.000000,4262.051282,4291.282051,4279.487179,4270.769230
44,4295.897435,4275.897435,4291.794871,4286.666666,4273.846153
45,4293.846153,4274.358974,4284.615384,4285.128205,4272.820512
46,4287.692307,4272.307692,4286.153846,4272.307692,4270.769230
47,4287.692307,4274.871794,4286.153846,4270.769230,4267.179487
48,4282.051282,4272.307692,4282.564102,4268.205128,4264.615384
49,4291.282051,4285.641025,4300.512820,4269.743589,4275.384615
50,4298.974358,4292.820512,4296.410256,4266.153846,4272.820512
51,4307.179487,4297.948717,4286.153846,4270.769230,4269.743589
52,4307.692307,4297.435897,4288.205128,4280.000000,4273.846153
53,4301.025641,4282.564102,4286.666666,4280.512820,4270.256410
54,4308.717948,4285.128205,4295.897435,4293.333333,4278.974358
55,4298.461538,4285.128205,4290.256410,4287.692307,4287.179487
56,4290.769230,4290.769230,4284.102564,4273.846153,4288.205128
57,4295.897435,4296.923076,4285.641025,4275.897435,4284.102564
58,4287.179487,4280.000000,4282.051282,4280.512820,4273.846153
59,4288.717948,4277.435897,4295.897435,4287.692307,4276.923076
60,4282.564102,4270.256410,4294.358974,4266.153846,4275.384615
61,4277.948717,4259.487179,4284.615384,4248.717948,4272.307692
62,4290.256410,4267.692307,4285.128205,4272.820512,4275.384615
63,4288.717948,4270.256410,4282.051282,4282.051282,4271.794871
64,4292.307692,4271.794871,4293.846153,4269.743589,4275.897435
65,4284.615384,4261.538461,4293.333333,4254.871794,4270.769230
66,4275.384615,4257.948717,4286.666666,4261.538461,4265.128205
67,4293.333333,4276.410256,4297.948717,4277.435897,4276.923076
68,4300.000000,4274.358974,4291.794871,4269.743589,4275.384615
69,4292.307692,4264.102564,4284.102564,4273.333333,4265.641025
70,4277.948717,4253.846153,4280.512820,4254.871794,4257.948717
71,4274.871794,4253.333333,4276.923076,4228.205128,4251.282051
72,4281.025641,4264.102564,4279.487179,4261.538461,4250.769230
73,4268.717948,4258.461538,4275.897435,4287.179487,4251.282051
74,4280.000000,4265.128205,4288.717948,4272.820512,4261.538461
75,4294.871794,4266.153846,4296.410256,4253.333333,4260.512820
76,4288.717948,4256.923076,4290.256410,4248.205128,4257.435897
77,4302.564102,4273.333333,4295.384615,4265.641025,4275.384615
78,4304.615384,4274.358974,4288.205128,4271.282051,4271.794871
79,4297.435897,4270.256410,4288.205128,4265.641025,4257.435897
80,4303.589743,4269.743589,4290.769230,4262.051282,4254.358974
81,4305.641025,4261.538461,4283.589743,4267.179487,4254.871794
82,4296.410256,4268.717948,4291.794871,4269.230769,4263.589743
83,4281.538461,4269.230769,4282.051282,4259.487179,4264.615384
84,4290.769230,4268.717948,4272.820512,4280.512820,4264.615384
85,4296.410256,4269.230769,4280.000000,4291.282051,4267.692307
86,4283.076923,4266.666666,4286.666666,4267.179487,4270.256410
87,4289.230769,4282.051282,4298.461538,4268.717948,4276.923076
88,4294.358974,4280.000000,4286.666666,4264.102564,4271.282051
89,4298.461538,4268.205128,4277.435897,4262.051282,4264.615384
90,4293.846153,4261.025641,4278.461538,4279.487179,4261.538461
91,4274.871794,4252.307692,4266.666666,4270.256410,4254.871794
92,4287.692307,4272.307692,4278.461538,4260.512820,4267.692307
93,4304.615384,4287.179487,4295.384615,4255.384615,4275.384615
94,4304.102564,4286.153846,4295.897435,4254.871794,4274.871794
95,4306.666666,4287.692307,4288.205128,4268.717948,4278.461538
96,4303.076923,4278.974358,4285.128205,4274.358974,4275.897435
97,4306.153846,4281.025641,4305.128205,4274.358974,4281.538461
98,4303.076923,4281.025641,4302.564102,4267.692307,4284.615384
99,4296.410256,4274.358974,4289.743589,4261.025641,4282.051282
100,4293.333333,4272.820512,4297.435897,4258.974358,4280.512820
101,4287.179487,4272.307692,4291.794871,4258.461538,4274.358974
102,4302.564102,4283.076923,4288.717948,4276.410256,4275.897435
103,4298.974358,4274.871794,4298.461538,4273.846153,4274.358974
104,4285.128205,4266.666666,4300.512820,4263.076923,4272.307692
105,4296.410256,4281.025641,4288.717948,4281.025641,4273.846153
106,4293.333333,4280.512820,4276.410256,4282.051282,4270.256410
107,4293.333333,4284.615384,4297.435897,4286.153846,4281.538461
108,4296.923076,4286.666666,4308.717948,4282.051282,4288.717948
109,4290.256410,4276.410256,4298.461538,4261.538461,4278.461538
110,4292.820512,4276.923076,4302.564102,4276.410256,4275.897435
111,4291.282051,4271.794871,4295.897435,4290.256410,4271.794871
112,4302.564102,4280.000000,4292.820512,4281.538461,4273.333333
113,4302.564102,4288.717948,4296.923076,4268.205128,4277.948717
114,4282.564102,4277.948717,4293.846153,4272.820512,4275.897435
115,4288.717948,4286.666666,4296.410256,4293.333333,4281.025641
116,4291.282051,4285.641025,4289.230769,4281.538461,4273.333333
117,4287.179487,4273.846153,4295.384615,4268.205128,4270.769230
118,4292.307692,4269.743589,4300.512820,4269.743589,4275.384615
119,4284.615384,4262.051282,4278.974358,4262.564102,4266.666666
120,4284.615384,4268.717948,4278.974358,4274.358974,4268.717948
121,4291.282051,4280.512820,4290.769230,4285.641025,4280.000000
122,4298.974358,4293.846153,4295.384615,4289.743589,4287.692307
123,4302.051282,4302.051282,4293.333333,4296.923076,4290.769230
124,4296.410256,4291.794871,4290.256410,4285.641025,4286.153846
125,4307.692307,4295.897435,4306.153846,4278.461538,4287.692307
126,4305.128205,4293.333333,4304.615384,4282.051282,4285.641025
127,4297.435897,4284.102564,4290.769230,4286.153846,4280.512820
128,4304.102564,4286.153846,4291.794871,4290.769230,4280.512820
129,4296.923076,4287.692307,4288.717948,4282.051282,4279.487179
130,4292.307692,4296.410256,4291.282051,4268.205128,4284.615384
131,4286.153846,4284.102564,4283.589743,4254.871794,4274.358974
132,4285.128205,4269.230769,4276.923076,4260.512820,4263.076923
133,4298.461538,4274.871794,4287.692307,4274.358974,4272.307692
134,4291.794871,4270.256410,4288.205128,4270.769230,4273.846153
135,4294.871794,4278.461538,4290.256410,4281.025641,4276.410256
136,4297.948717,4286.666666,4282.564102,4268.205128,4278.461538
137,4293.333333,4286.153846,4276.923076,4250.256410,4281.538461
138,4298.974358,4297.435897,4287.692307,4283.076923,4286.153846
139,4289.230769,4288.717948,4283.076923,4287.692307,4275.384615
140,4286.666666,4281.025641,4292.307692,4255.384615,4277.948717
141,4285.128205,4283.589743,4294.358974,4245.128205,4280.512820
142,4282.564102,4281.025641,4282.051282,4255.897435,4268.717948
143,4292.307692,4287.179487,4291.282051,4275.384615,4271.794871
144,4288.205128,4286.153846,4289.230769,4282.051282,4278.974358
145,4292.307692,4289.743589,4291.794871,4290.256410,4283.076923
146,4299.487179,4294.358974,4298.461538,4282.051282,4281.025641
147,4295.384615,4293.333333,4282.564102,4266.666666,4280.000000
148,4300.000000,4297.948717,4282.564102,4279.487179,4286.666666
149,4288.205128,4284.102564,4287.179487,4272.307692,4276.410256
150,4275.897435,4284.615384,4289.230769,4268.717948,4268.717948
151,4285.128205,4295.384615,4294.358974,4282.051282,4276.410256
152,4291.282051,4283.589743,4292.820512,4263.589743,4275.384615
153,4294.871794,4283.076923,4289.230769,4258.974358,4274.871794
154,4286.153846,4281.538461,4283.589743,4282.051282,4275.384615
155,4284.615384,4281.025641,4289.743589,4286.153846,4280.512820
156,4287.179487,4288.717948,4289.230769,4269.230769,4281.538461
157,4275.897435,4288.205128,4277.435897,4272.820512,4275.384615
158,4284.102564,4297.435897,4294.358974,4297.435897,4284.102564
159,4285.641025,4292.307692,4295.897435,4287.179487,4285.641025
160,4282.564102,4283.076923,4277.948717,4266.153846,4277.948717
161,4290.769230,4286.153846,4282.564102,4265.641025,4279.487179
162,4282.564102,4278.461538,4288.717948,4266.666666,4275.897435
163,4283.589743,4282.564102,4282.564102,4282.564102,4273.333333
164,4282.051282,4280.000000,4269.230769,4278.461538,4268.717948
165,4276.923076,4267.179487,4278.461538,4264.615384,4265.128205
166,4281.025641,4271.282051,4292.307692,4273.333333,4268.205128
167,4270.769230,4276.923076,4273.846153,4258.461538,4269.743589
168,4274.358974,4285.641025,4279.487179,4256.410256,4283.589743
169,4280.000000,4279.487179,4296.410256,4275.384615,4286.666666
170,4278.461538,4273.333333,4289.743589,4275.897435,4279.487179
171,4287.692307,4291.794871,4286.666666,4278.974358,4288.717948
172,4281.025641,4286.666666,4280.512820,4277.948717,4287.692307
173,4283.076923,4275.384615,4288.205128,4274.871794,4285.641025
174,4287.179487,4273.333333,4292.307692,4270.256410,4282.051282
175,4277.948717,4262.051282,4276.923076,4272.307692,4273.333333
176,4280.512820,4266.153846,4281.025641,4286.153846,4276.410256
177,4271.282051,4264.615384,4281.538461,4267.179487,4271.794871
178,4267.179487,4258.461538,4281.025641,4257.435897,4265.128205
179,4275.897435,4254.358974,4284.102564,4267.692307,4267.692307
180,4273.333333,4250.769230,4285.128205,4264.615384,4271.794871
181,4267.692307,4261.025641,4286.666666,4270.256410,4275.897435
182,4261.025641,4257.948717,4268.205128,4264.615384,4268.717948
183,4277.435897,4260.000000,4277.948717,4262.051282,4273.333333
184,4291.282051,4270.769230,4300.512820,4276.410256,4284.615384
185,4277.948717,4270.769230,4280.000000,4272.820512,4278.461538
186,4277.948717,4276.410256,4271.282051,4263.076923,4276.410256
187,4279.487179,4268.205128,4288.717948,4263.076923,4282.564102
188,4285.128205,4267.692307,4299.487179,4274.871794,4290.256410
189,4289.743589,4282.564102,4284.615384,4273.846153,4287.692307
190,4280.000000,4282.564102,4278.461538,4265.641025,4281.025641
191,4288.205128,4287.179487,4300.512820,4280.000000,4291.794871
192,4290.769230,4285.128205,4288.205128,4271.794871,4283.589743
193,4284.615384,4283.076923,4274.871794,4256.410256,4266.153846
194,4287.692307,4290.769230,4291.794871,4266.666666,4269.743589
195,4284.615384,4283.076923,4278.974358,4266.666666,4273.333333
196,4286.666666,4281.538461,4269.743589,4272.820512,4272.307692
197,4282.051282,4269.743589,4277.948717,4262.564102,4265.641025
198,4280.512820,4263.076923,4283.589743,4243.076923,4267.179487
199,4288.205128,4282.051282,4291.794871,4261.538461,4280.512820
200,4276.923076,4277.948717,4282.051282,4273.846153,4269.230769
201,4282.564102,4267.179487,4281.538461,4274.871794,4261.025641
202,4300.512820,4266.666666,4286.153846,4269.230769,4268.205128
203,4297.435897,4275.384615,4286.153846,4260.512820,4272.307692
204,4292.307692,4291.282051,4300.000000,4269.743589,4274.871794
205,4290.769230,4280.000000,4292.307692,4270.769230,4268.205128
206,4299.487179,4274.871794,4282.564102,4265.128205,4270.256410
207,4295.897435,4284.102564,4287.179487,4272.307692,4274.358974
208,4285.641025,4285.641025,4295.897435,4280.512820,4270.769230
209,4296.923076,4287.692307,4298.974358,4271.794871,4273.333333
210,4298.974358,4275.897435,4280.000000,4258.461538,4270.256410
211,4296.410256,4274.871794,4277.435897,4278.974358,4268.205128
212,4282.051282,4275.897435,4283.589743,4280.512820,4264.102564
213,4266.666666,4266.153846,4275.897435,4248.717948,4262.051282
214,4287.692307,4273.846153,4274.358974,4251.282051,4272.307692
215,4285.641025,4268.205128,4271.282051,4254.871794,4269.230769
216,4267.692307,4265.128205,4284.102564,4257.435897,4267.692307
217,4270.769230,4274.358974,4293.846153,4269.230769,4271.282051
218,4279.487179,4273.333333,4280.000000,4266.666666,4261.538461
219,4294.871794,4280.512820,4280.512820,4264.102564,4265.128205
220,4289.743589,4279.487179,4286.153846,4255.384615,4271.282051
221,4286.153846,4282.564102,4295.897435,4261.025641,4273.333333
222,4297.435897,4291.794871,4307.179487,4270.769230,4274.358974
223,4300.000000,4282.564102,4296.923076,4260.000000,4264.615384
224,4306.153846,4284.102564,4290.256410,4269.230769,4261.538461
225,4290.769230,4280.000000,4277.948717,4273.846153,4256.923076
226,4277.948717,4270.769230,4276.410256,4260.512820,4253.846153
227,4292.307692,4274.358974,4292.307692,4256.923076,4259.487179
228,4286.153846,4273.846153,4286.153846,4256.410256,4259.487179
229,4283.076923,4280.512820,4286.666666,4267.179487,4265.128205
230,4289.230769,4276.410256,4286.666666,4262.051282,4258.974358
231,4288.717948,4264.615384,4279.487179,4242.051282,4245.128205
232,4289.230769,4267.692307,4286.666666,4249.230769,4247.692307
233,4288.717948,4271.282051,4282.051282,4257.948717,4247.692307
234,4312.820512,4285.641025,4283.589743,4265.128205,4252.820512
235,4325.641025,4289.230769,4292.307692,4274.871794,4259.487179
236,4308.205128,4277.435897,4294.871794,4283.076923,4255.897435
237,4301.025641,4285.641025,4299.487179,4279.487179,4250.256410
238,4301.025641,4290.256410,4294.871794,4253.333333,4253.846153
239,4305.128205,4287.179487,4297.435897,4258.974358,4270.256410
240,4297.435897,4274.871794,4291.794871,4268.717948,4265.641025
241,4290.256410,4263.589743,4287.179487,4247.692307,4251.794871
242,4303.076923,4273.333333,4301.025641,4247.179487,4260.000000
243,4300.512820,4265.641025,4292.820512,4254.358974,4253.333333
244,4307.692307,4264.615384,4285.128205,4263.589743,4242.051282
245,4320.000000,4278.461538,4284.615384,4268.717948,4242.051282
246,4304.102564,4271.282051,4279.487179,4255.897435,4237.435897
247,4294.358974,4270.256410,4287.692307,4253.846153,4242.051282
248,4285.641025,4266.153846,4280.512820,4250.769230,4244.102564
249,4281.538461,4257.948717,4274.358974,4254.871794,4244.615384
250,4291.282051,4257.948717,4280.512820,4259.487179,4249.743589
251,4296.410256,4265.641025,4277.435897,4260.000000,4256.923076
252,4301.538461,4282.051282,4288.717948,4277.948717,4269.230769
253,4292.820512,4270.769230,4292.820512,4257.948717,4265.641025
254,4296.923076,4266.666666,4292.307692,4232.820512,4263.589743
255,4314.871794,4282.051282,4306.666666,4263.589743,4273.846153
