,AF3,AF4,T7,T8,PZ
118,4316.410256,4309.230769,4253.846153,4271.794871,4271.282051
119,4320.000000,4329.743589,4252.307692,4284.615384,4273.846153
120,4328.205128,4333.333333,4267.179487,4297.435897,4274.871794
121,4300.512820,4291.282051,4260.000000,4275.897435,4255.897435
122,4295.897435,4290.256410,4266.666666,4278.974358,4263.589743
123,4303.589743,4311.794871,4253.846153,4280.512820,4266.666666
124,4315.384615,4318.461538,4244.102564,4269.230769,4268.717948
125,4320.512820,4312.307692,4266.666666,4261.538461,4276.923076
126,4295.897435,4291.794871,4266.153846,4249.230769,4264.615384
127,4303.589743,4302.564102,4258.461538,4276.923076,4266.666666
128,4306.666666,4295.384615,4240.000000,4287.179487,4257.948717
129,4303.589743,4285.128205,4248.205128,4274.871794,4257.948717
130,4318.974358,4304.102564,4275.384615,4265.128205,4275.897435
131,4305.128205,4292.820512,4264.615384,4232.307692,4266.666666
132,4304.615384,4284.102564,4262.051282,4257.948717,4266.666666
133,4303.076923,4284.102564,4246.153846,4296.923076,4259.487179
134,4297.948717,4288.717948,4243.589743,4274.358974,4249.743589
135,4309.230769,4295.897435,4277.948717,4252.307692,4261.025641
136,4295.897435,4276.410256,4263.589743,4245.128205,4250.769230
137,4302.051282,4290.769230,4250.769230,4269.230769,4252.820512
138,4304.615384,4306.153846,4257.435897,4284.102564,4257.435897
139,4287.692307,4288.205128,4257.435897,4265.641025,4247.179487
140,4291.282051,4280.512820,4262.564102,4258.974358,4247.179487
141,4282.051282,4271.794871,4243.589743,4255.384615,4236.923076
142,4293.333333,4290.769230,4241.538461,4284.615384,4248.205128
143,4300.000000,4296.410256,4250.256410,4282.051282,4254.358974
144,4283.076923,4268.717948,4245.128205,4232.307692,4243.076923
145,4298.974358,4285.641025,4263.589743,4250.769230,4259.487179
146,4306.153846,4303.589743,4265.128205,4281.538461,4260.512820
147,4312.307692,4309.230769,4248.205128,4288.717948,4257.435897
148,4310.256410,4305.641025,4235.384615,4285.641025,4255.897435
149,4291.794871,4287.179487,4241.025641,4267.692307,4246.666666
150,4301.538461,4290.769230,4270.256410,4260.512820,4254.871794
151,4297.948717,4287.179487,4260.000000,4245.128205,4250.769230
152,4301.538461,4292.820512,4254.358974,4264.102564,4252.307692
153,4313.333333,4300.000000,4264.102564,4286.153846,4257.948717
154,4304.102564,4287.692307,4247.179487,4271.794871,4245.641025
155,4313.333333,4299.487179,4260.000000,4280.512820,4252.307692
156,4309.743589,4295.897435,4262.564102,4260.512820,4248.205128
157,4309.230769,4295.384615,4253.846153,4247.179487,4247.179487
158,4315.897435,4300.000000,4256.410256,4281.538461,4254.871794
159,4292.820512,4273.333333,4250.769230,4271.282051,4243.589743
160,4300.000000,4283.076923,4271.794871,4261.025641,4255.897435
161,4308.205128,4297.948717,4269.743589,4275.897435,4261.538461
162,4307.179487,4294.358974,4256.923076,4281.538461,4258.974358
163,4320.000000,4298.461538,4268.717948,4275.897435,4269.230769
164,4311.282051,4289.743589,4268.205128,4256.410256,4262.051282
165,4313.333333,4301.025641,4283.076923,4258.974358,4267.179487
166,4305.641025,4293.846153,4276.410256,4256.923076,4260.512820
167,4298.974358,4279.487179,4258.461538,4264.615384,4250.256410
168,4318.461538,4296.410256,4265.128205,4300.512820,4264.615384
169,4313.846153,4290.769230,4256.410256,4287.179487,4257.435897
170,4318.974358,4295.897435,4277.948717,4265.128205,4265.641025
171,4321.025641,4300.512820,4292.820512,4260.512820,4271.794871
172,4310.256410,4289.743589,4272.307692,4266.153846,4262.564102
173,4318.461538,4293.846153,4279.487179,4290.769230,4272.820512
174,4309.230769,4286.666666,4279.487179,4283.589743,4269.230769
175,4315.897435,4291.282051,4277.948717,4287.179487,4269.743589
176,4315.897435,4293.846153,4276.923076,4289.743589,4268.205128
177,4304.615384,4290.256410,4277.948717,4274.871794,4263.076923
178,4324.102564,4305.128205,4289.230769,4292.307692,4276.410256
179,4311.282051,4288.717948,4267.179487,4272.307692,4258.974358
180,4299.487179,4285.128205,4268.205128,4247.692307,4245.128205
181,4302.564102,4293.846153,4278.461538,4254.871794,4246.666666
182,4292.820512,4278.461538,4261.025641,4254.871794,4245.641025
183,4305.641025,4290.769230,4266.153846,4269.230769,4262.564102
184,4304.615384,4299.487179,4270.769230,4274.871794,4261.025641
185,4303.589743,4296.410256,4283.076923,4285.641025,4262.564102
186,4304.102564,4290.256410,4283.589743,4289.743589,4262.051282
187,4292.820512,4272.307692,4259.487179,4271.794871,4243.076923
188,4305.641025,4276.923076,4267.179487,4277.435897,4248.717948
189,4296.410256,4273.333333,4261.025641,4260.512820,4246.666666
190,4290.769230,4284.102564,4266.666666,4249.743589,4250.769230
191,4301.538461,4295.384615,4291.282051,4269.743589,4263.076923
192,4291.794871,4270.769230,4277.435897,4273.333333,4255.384615
193,4302.564102,4280.512820,4270.769230,4281.025641,4261.538461
194,4297.948717,4288.205128,4267.179487,4254.871794,4252.820512
195,4292.820512,4281.538461,4275.897435,4238.974358,4251.282051
196,4306.153846,4284.102564,4287.179487,4268.205128,4266.666666
197,4292.307692,4269.230769,4257.948717,4276.410256,4254.358974
198,4297.435897,4277.948717,4256.923076,4286.153846,4253.333333
199,4296.923076,4280.000000,4265.128205,4268.205128,4248.205128
200,4286.666666,4271.794871,4267.179487,4249.743589,4238.461538
201,4299.487179,4282.051282,4285.641025,4278.974358,4250.769230
202,4293.333333,4275.897435,4270.769230,4265.128205,4246.153846
203,4300.000000,4280.000000,4255.384615,4238.974358,4251.282051
204,4297.435897,4274.358974,4251.794871,4247.692307,4249.230769
205,4278.461538,4259.487179,4260.000000,4263.589743,4235.384615
206,4288.717948,4270.769230,4285.641025,4280.512820,4244.615384
207,4297.435897,4270.256410,4283.589743,4280.512820,4246.666666
208,4314.871794,4281.538461,4281.538461,4285.128205,4257.435897
209,4314.358974,4288.205128,4261.538461,4262.051282,4259.487179
210,4301.025641,4278.974358,4255.384615,4244.102564,4253.333333
211,4313.333333,4285.128205,4297.948717,4287.179487,4267.179487
212,4296.410256,4271.794871,4294.358974,4293.846153,4260.000000
213,4296.923076,4282.564102,4281.025641,4280.512820,4262.564102
214,4308.717948,4305.641025,4277.435897,4281.025641,4265.641025
215,4295.384615,4297.435897,4260.512820,4277.435897,4251.794871
216,4306.666666,4297.435897,4275.897435,4288.205128,4263.589743
217,4302.051282,4286.666666,4285.641025,4264.615384,4261.538461
218,4293.846153,4290.769230,4287.692307,4253.333333,4255.897435
219,4295.384615,4304.615384,4282.051282,4269.230769,4255.897435
220,4291.794871,4294.358974,4264.615384,4259.487179,4249.743589
221,4309.743589,4296.923076,4272.820512,4267.692307,4262.564102
222,4300.512820,4286.666666,4268.717948,4261.025641,4256.410256
223,4297.435897,4292.820512,4275.897435,4249.230769,4253.333333
224,4314.871794,4309.743589,4291.794871,4262.564102,4262.564102
225,4305.128205,4287.692307,4274.871794,4268.205128,4253.333333
226,4307.692307,4287.179487,4285.128205,4280.512820,4261.025641
227,4302.051282,4291.282051,4289.230769,4258.461538,4253.846153
228,4297.435897,4292.820512,4286.153846,4238.461538,4246.153846
229,4311.794871,4300.000000,4290.256410,4253.333333,4256.410256
230,4306.153846,4283.589743,4270.256410,4244.615384,4250.256410
231,4306.666666,4283.076923,4289.230769,4249.743589,4258.974358
232,4294.871794,4277.948717,4295.384615,4255.384615,4254.871794
233,4290.769230,4277.435897,4271.282051,4254.358974,4244.102564
234,4306.666666,4294.871794,4281.538461,4254.871794,4254.358974
235,4303.589743,4288.717948,4284.102564,4234.871794,4251.282051
236,4320.512820,4297.948717,4287.692307,4249.743589,4259.487179
237,4323.076923,4301.025641,4289.743589,4260.000000,4262.564102
238,4311.794871,4298.461538,4296.923076,4252.307692,4262.564102
239,4327.179487,4316.410256,4313.333333,4268.717948,4276.410256
240,4317.435897,4298.461538,4297.948717,4251.794871,4263.589743
241,4314.358974,4290.769230,4298.461538,4248.205128,4261.538461
242,4310.256410,4294.871794,4293.846153,4265.128205,4252.820512
243,4296.410256,4282.564102,4280.000000,4253.846153,4234.358974
244,4312.820512,4291.282051,4289.743589,4249.743589,4248.205128
245,4312.307692,4294.358974,4283.589743,4244.102564,4252.820512
246,4317.435897,4300.512820,4292.820512,4260.512820,4260.000000
247,4312.307692,4290.256410,4300.512820,4267.692307,4255.897435
248,4284.615384,4271.282051,4290.769230,4241.538461,4239.487179
249,4294.871794,4288.717948,4295.384615,4243.076923,4246.153846
250,4297.948717,4289.230769,4274.871794,4248.717948,4236.923076
251,4300.512820,4285.641025,4281.025641,4268.205128,4238.974358
