,AF3,AF4,T7,T8,PZ
117,4308.717948,4291.794871,4320.000000,4310.769230,4283.589743
118,4278.974358,4260.512820,4280.512820,4256.923076,4255.897435
119,4290.256410,4266.666666,4290.256410,4266.666666,4267.179487
120,4294.871794,4268.205128,4304.615384,4302.051282,4277.435897
121,4275.897435,4243.076923,4289.230769,4282.051282,4261.538461
122,4309.743589,4274.871794,4316.923076,4289.743589,4280.512820
123,4309.743589,4276.923076,4307.692307,4283.076923,4271.282051
124,4307.179487,4277.435897,4300.000000,4294.358974,4277.948717
125,4294.358974,4267.179487,4295.897435,4300.512820,4278.974358
126,4275.897435,4248.717948,4293.333333,4285.128205,4258.461538
127,4305.641025,4277.948717,4315.897435,4309.743589,4276.410256
128,4286.666666,4258.974358,4292.307692,4273.333333,4268.205128
129,4285.641025,4255.384615,4306.153846,4233.846153,4273.846153
130,4301.025641,4271.282051,4309.743589,4249.743589,4278.461538
131,4273.333333,4260.512820,4270.769230,4268.205128,4256.410256
132,4286.153846,4275.384615,4302.564102,4303.076923,4278.461538
133,4284.102564,4257.948717,4294.871794,4288.717948,4268.205128
134,4287.179487,4268.717948,4281.025641,4278.974358,4263.589743
135,4304.615384,4304.102564,4310.256410,4276.410256,4287.692307
136,4291.282051,4289.743589,4302.051282,4251.794871,4276.410256
137,4302.051282,4284.102564,4310.769230,4294.358974,4284.615384
138,4276.923076,4249.743589,4299.487179,4285.128205,4274.871794
139,4265.641025,4243.076923,4282.051282,4256.923076,4266.666666
140,4290.256410,4282.564102,4295.897435,4284.102564,4276.923076
141,4281.025641,4276.923076,4301.538461,4273.846153,4262.564102
142,4298.974358,4280.000000,4319.487179,4268.717948,4278.461538
143,4290.769230,4260.512820,4293.333333,4255.897435,4270.256410
144,4283.589743,4253.333333,4291.794871,4268.717948,4262.051282
145,4307.179487,4286.153846,4316.923076,4288.717948,4275.897435
146,4288.205128,4277.948717,4282.051282,4243.589743,4255.897435
147,4306.666666,4295.897435,4291.282051,4266.153846,4276.410256
148,4312.307692,4298.461538,4290.256410,4297.948717,4283.076923
149,4292.307692,4276.410256,4274.871794,4278.974358,4265.641025
150,4301.025641,4295.897435,4302.564102,4267.692307,4282.051282
151,4276.410256,4284.615384,4286.666666,4235.384615,4272.307692
152,4280.512820,4278.974358,4296.923076,4268.717948,4280.000000
153,4288.205128,4276.410256,4306.153846,4297.435897,4280.512820
154,4280.512820,4271.282051,4290.769230,4261.538461,4267.692307
155,4292.307692,4293.846153,4298.461538,4275.384615,4282.051282
156,4265.128205,4273.333333,4269.743589,4273.333333,4262.564102
157,4280.512820,4275.897435,4283.589743,4264.102564,4272.307692
158,4299.487179,4290.769230,4294.358974,4267.179487,4278.461538
159,4281.538461,4287.179487,4272.820512,4280.000000,4260.000000
160,4300.000000,4313.333333,4289.743589,4311.794871,4280.512820
161,4278.461538,4282.051282,4266.153846,4272.307692,4265.128205
162,4277.435897,4268.717948,4272.820512,4265.128205,4265.128205
163,4291.794871,4288.717948,4292.307692,4281.538461,4275.897435
164,4273.846153,4272.307692,4277.435897,4251.282051,4259.487179
165,4294.871794,4295.897435,4303.076923,4261.025641,4285.128205
166,4284.615384,4291.282051,4285.641025,4262.564102,4279.487179
167,4283.589743,4275.384615,4270.256410,4277.435897,4268.205128
168,4300.512820,4288.205128,4289.230769,4267.179487,4275.897435
169,4277.435897,4284.102564,4275.897435,4220.512820,4260.000000
170,4286.153846,4286.153846,4290.256410,4273.846153,4271.282051
171,4285.641025,4262.051282,4294.358974,4301.025641,4266.666666
172,4294.358974,4286.666666,4292.307692,4285.641025,4271.282051
173,4304.102564,4320.000000,4286.153846,4295.897435,4284.102564
174,4276.410256,4274.358974,4270.256410,4251.794871,4262.051282
175,4293.846153,4273.333333,4306.666666,4247.692307,4280.000000
176,4286.153846,4265.641025,4304.615384,4283.076923,4279.487179
177,4284.102564,4256.410256,4302.564102,4297.435897,4271.794871
178,4312.820512,4288.205128,4320.000000,4279.487179,4283.076923
179,4290.769230,4282.564102,4285.128205,4245.128205,4263.589743
180,4300.512820,4287.179487,4295.897435,4277.435897,4275.384615
181,4297.435897,4273.333333,4300.000000,4271.794871,4269.230769
182,4288.205128,4277.948717,4292.820512,4244.102564,4260.000000
183,4312.820512,4315.384615,4312.820512,4277.435897,4281.025641
184,4287.179487,4276.410256,4283.589743,4281.025641,4262.051282
185,4288.717948,4261.025641,4288.205128,4290.769230,4269.743589
186,4296.410256,4274.871794,4295.384615,4281.025641,4272.820512
187,4286.153846,4279.487179,4276.923076,4253.846153,4257.435897
188,4307.692307,4304.102564,4307.692307,4268.717948,4276.923076
189,4294.358974,4276.410256,4306.666666,4243.589743,4266.153846
190,4302.051282,4270.256410,4296.923076,4260.000000,4271.794871
191,4312.820512,4285.128205,4287.692307,4299.487179,4279.487179
192,4304.102564,4286.153846,4286.666666,4290.256410,4270.256410
193,4318.974358,4313.333333,4307.692307,4298.461538,4285.128205
194,4290.769230,4287.692307,4280.512820,4276.923076,4266.666666
195,4306.153846,4286.153846,4307.692307,4280.000000,4280.512820
196,4328.717948,4302.051282,4325.641025,4289.230769,4295.897435
197,4290.769230,4273.846153,4277.435897,4260.000000,4268.717948
198,4297.948717,4292.307692,4298.461538,4274.871794,4282.051282
199,4301.025641,4293.846153,4304.615384,4280.000000,4279.487179
200,4309.230769,4283.589743,4300.512820,4296.923076,4282.051282
201,4318.461538,4286.153846,4310.769230,4292.820512,4291.794871
202,4298.461538,4280.512820,4288.717948,4252.820512,4270.256410
203,4303.589743,4289.743589,4288.205128,4281.025641,4275.897435
204,4282.051282,4253.846153,4276.923076,4282.051282,4261.538461
205,4294.871794,4254.871794,4297.435897,4279.487179,4266.666666
206,4328.205128,4297.948717,4321.025641,4288.717948,4289.743589
207,4306.153846,4292.820512,4291.282051,4265.128205,4270.769230
208,4319.487179,4299.487179,4298.461538,4309.743589,4280.512820
209,4311.282051,4278.461538,4284.615384,4320.000000,4274.358974
210,4297.948717,4266.153846,4287.692307,4286.153846,4271.794871
211,4310.256410,4281.538461,4314.358974,4288.717948,4285.128205
212,4289.230769,4262.051282,4291.282051,4279.487179,4260.512820
213,4304.615384,4281.025641,4303.076923,4287.692307,4278.974358
214,4297.435897,4274.871794,4289.743589,4279.487179,4284.102564
215,4278.974358,4252.820512,4273.333333,4281.538461,4267.179487
216,4301.538461,4277.948717,4309.743589,4297.435897,4278.974358
217,4289.743589,4271.794871,4295.384615,4262.051282,4268.717948
218,4297.948717,4284.102564,4292.307692,4287.179487,4276.410256
219,4301.538461,4280.512820,4294.871794,4313.333333,4271.794871
220,4298.974358,4263.589743,4291.794871,4284.102564,4263.076923
221,4317.435897,4286.153846,4306.666666,4291.794871,4283.589743
222,4283.589743,4272.307692,4286.153846,4283.076923,4263.589743
223,4290.256410,4284.615384,4305.128205,4292.307692,4272.307692
224,4305.641025,4293.333333,4308.717948,4300.000000,4278.974358
225,4290.256410,4264.615384,4281.025641,4280.512820,4254.358974
226,4310.256410,4282.564102,4304.102564,4309.743589,4271.282051
227,4296.410256,4288.717948,4295.384615,4291.282051,4266.666666
228,4304.615384,4302.051282,4306.666666,4265.128205,4276.923076
229,4316.410256,4298.974358,4317.435897,4282.564102,4286.153846
230,4286.153846,4261.538461,4282.564102,4286.153846,4258.974358
231,4304.102564,4278.461538,4288.205128,4296.410256,4265.641025
232,4308.717948,4289.230769,4289.230769,4282.051282,4265.641025
233,4311.282051,4304.102564,4300.000000,4309.743589,4279.487179
234,4305.128205,4300.512820,4300.512820,4316.923076,4282.051282
235,4280.000000,4263.589743,4280.512820,4261.025641,4255.897435
236,4306.153846,4285.641025,4307.692307,4276.410256,4272.820512
237,4295.897435,4282.051282,4290.769230,4267.692307,4264.615384
238,4290.769230,4277.435897,4281.025641,4253.846153,4262.564102
239,4305.128205,4303.589743,4303.589743,4287.179487,4283.076923
240,4277.948717,4288.205128,4287.179487,4284.102564,4268.205128
241,4297.435897,4291.794871,4300.000000,4288.205128,4278.461538
242,4304.102564,4274.358974,4289.743589,4257.435897,4271.282051
243,4297.435897,4269.230769,4282.051282,4240.512820,4263.076923
244,4300.512820,4296.923076,4296.923076,4278.974358,4273.333333
245,4278.461538,4278.974358,4280.512820,4281.538461,4259.487179
246,4297.435897,4283.076923,4304.102564,4282.564102,4281.538461
247,4289.743589,4274.358974,4303.076923,4264.615384,4278.461538
248,4281.025641,4271.282051,4292.307692,4254.871794,4265.641025
