,AF3,AF4,T7,T8,PZ
34,4288.717948,4286.153846,4258.974358,4264.102564,4262.564102
35,4290.769230,4284.102564,4269.230769,4299.487179,4267.692307
36,4279.487179,4273.846153,4261.538461,4258.974358,4256.923076
37,4294.871794,4284.615384,4269.743589,4249.230769,4271.282051
38,4295.897435,4282.564102,4256.923076,4272.820512,4270.256410
39,4292.820512,4282.051282,4255.384615,4269.743589,4269.743589
40,4300.512820,4289.743589,4271.282051,4261.025641,4278.974358
41,4294.358974,4285.128205,4254.358974,4262.564102,4268.205128
42,4303.076923,4306.153846,4255.384615,4285.128205,4281.025641
43,4296.923076,4300.512820,4262.051282,4277.435897,4280.512820
44,4293.333333,4287.179487,4257.948717,4270.256410,4264.615384
45,4303.076923,4296.410256,4253.333333,4278.461538,4265.641025
46,4291.794871,4294.871794,4244.615384,4264.615384,4265.641025
47,4295.897435,4306.666666,4262.051282,4291.282051,4282.564102
48,4284.102564,4293.333333,4259.487179,4301.025641,4277.948717
49,4268.717948,4273.333333,4257.948717,4282.051282,4273.333333
50,4280.000000,4283.076923,4274.358974,4288.205128,4288.717948
51,4273.333333,4271.794871,4253.333333,4254.358974,4272.820512
52,4281.025641,4270.256410,4252.820512,4223.589743,4267.179487
53,4285.128205,4276.923076,4254.871794,4243.076923,4265.128205
54,4276.923076,4278.461538,4248.205128,4286.666666,4260.000000
55,4288.205128,4287.692307,4261.538461,4304.615384,4269.743589
56,4281.025641,4278.974358,4251.794871,4278.974358,4260.512820
57,4281.538461,4278.974358,4257.948717,4282.051282,4265.641025
58,4281.538461,4273.333333,4262.564102,4277.948717,4273.846153
59,4273.846153,4265.128205,4250.769230,4256.410256,4270.769230
60,4284.102564,4283.589743,4266.153846,4277.948717,4278.974358
61,4273.333333,4269.230769,4267.179487,4283.589743,4268.205128
62,4273.333333,4260.512820,4268.717948,4278.461538,4271.794871
63,4277.948717,4273.333333,4272.820512,4278.461538,4276.410256
64,4274.871794,4271.794871,4284.102564,4272.307692,4266.153846
65,4294.871794,4277.435897,4309.230769,4277.948717,4277.948717
66,4285.641025,4270.256410,4288.717948,4274.871794,4269.230769
67,4281.025641,4279.487179,4281.538461,4285.128205,4269.230769
68,4292.307692,4293.333333,4302.564102,4288.717948,4282.051282
69,4288.205128,4277.948717,4299.487179,4274.871794,4276.923076
70,4295.384615,4272.820512,4299.487179,4289.743589,4283.076923
71,4281.025641,4260.000000,4289.743589,4278.461538,4271.282051
72,4271.794871,4262.051282,4287.692307,4271.282051,4265.641025
73,4279.487179,4271.282051,4292.820512,4285.128205,4272.307692
74,4276.923076,4259.487179,4286.666666,4270.256410,4266.666666
75,4292.307692,4277.435897,4302.564102,4286.666666,4282.051282
76,4287.692307,4280.512820,4295.897435,4293.333333,4274.871794
77,4284.615384,4276.410256,4287.179487,4269.743589,4262.564102
78,4295.384615,4288.205128,4296.923076,4268.205128,4268.205128
79,4269.743589,4260.512820,4284.102564,4272.307692,4262.564102
80,4268.205128,4248.205128,4296.923076,4289.743589,4278.461538
81,4291.794871,4257.948717,4309.230769,4279.487179,4279.487179
82,4312.307692,4270.256410,4313.846153,4263.589743,4275.897435
83,4317.948717,4281.538461,4322.051282,4279.487179,4288.205128
84,4300.512820,4266.153846,4305.128205,4268.717948,4278.461538
85,4316.923076,4274.358974,4316.923076,4283.076923,4288.717948
86,4316.923076,4277.948717,4308.717948,4307.179487,4288.205128
87,4298.974358,4266.666666,4272.820512,4301.025641,4267.179487
88,4307.692307,4271.282051,4276.923076,4293.846153,4270.769230
89,4298.461538,4258.974358,4287.179487,4275.897435,4268.717948
90,4307.179487,4272.307692,4300.000000,4291.794871,4278.461538
91,4318.461538,4287.179487,4291.794871,4307.692307,4281.538461
92,4312.820512,4283.589743,4290.769230,4299.487179,4278.461538
93,4323.589743,4295.384615,4313.846153,4306.666666,4291.282051
94,4325.641025,4287.179487,4295.897435,4293.846153,4282.564102
95,4334.358974,4286.666666,4292.820512,4295.384615,4284.615384
96,4324.615384,4284.102564,4302.564102,4293.846153,4285.128205
97,4304.102564,4271.282051,4288.205128,4285.128205,4271.794871
98,4318.461538,4284.102564,4294.358974,4308.205128,4283.076923
99,4312.820512,4277.948717,4292.307692,4294.871794,4279.487179
100,4307.179487,4278.461538,4288.717948,4288.717948,4272.820512
101,4308.717948,4277.435897,4285.128205,4299.487179,4264.615384
102,4294.358974,4258.461538,4287.692307,4270.769230,4254.871794
103,4303.076923,4271.794871,4323.589743,4269.230769,4278.974358
104,4297.948717,4265.641025,4323.589743,4290.256410,4276.410256
105,4292.820512,4257.948717,4318.974358,4292.820512,4271.282051
106,4304.615384,4273.333333,4335.384615,4285.641025,4282.564102
107,4309.230769,4278.461538,4333.846153,4272.307692,4274.871794
108,4318.461538,4292.307692,4345.641025,4273.846153,4281.538461
109,4300.512820,4287.179487,4340.000000,4272.307692,4278.974358
110,4297.435897,4289.743589,4330.769230,4290.769230,4274.871794
111,4310.769230,4301.538461,4329.743589,4301.025641,4270.769230
112,4286.666666,4280.000000,4310.256410,4264.102564,4253.333333
113,4280.512820,4277.948717,4318.461538,4279.487179,4267.692307
114,4277.435897,4275.897435,4327.179487,4302.564102,4271.794871
115,4279.487179,4278.461538,4329.230769,4282.051282,4268.717948
116,4292.307692,4303.076923,4332.820512,4277.435897,4283.589743
117,4271.794871,4291.794871,4319.487179,4281.538461,4275.384615
118,4284.102564,4293.846153,4335.384615,4286.666666,4277.435897
119,4307.179487,4306.153846,4334.871794,4260.512820,4277.948717
120,4304.615384,4307.692307,4319.487179,4260.000000,4273.333333
121,4311.282051,4314.871794,4329.230769,4304.615384,4281.025641
122,4312.820512,4309.230769,4321.538461,4302.051282,4275.897435
123,4325.128205,4317.948717,4321.538461,4295.384615,4288.717948
124,4314.358974,4309.743589,4316.923076,4287.179487,4284.615384
125,4292.307692,4293.333333,4314.871794,4268.717948,4266.153846
126,4301.538461,4304.615384,4330.769230,4278.974358,4276.923076
127,4296.923076,4290.769230,4315.384615,4266.666666,4272.820512
128,4307.179487,4296.410256,4331.794871,4261.538461,4281.025641
129,4322.051282,4318.974358,4352.820512,4274.871794,4291.282051
130,4312.307692,4312.307692,4327.692307,4284.615384,4278.974358
131,4308.717948,4302.051282,4317.948717,4297.435897,4276.410256
132,4299.487179,4284.615384,4317.435897,4272.820512,4260.512820
133,4307.179487,4292.820512,4326.153846,4276.410256,4265.128205
134,4307.179487,4303.076923,4320.000000,4292.820512,4277.435897
135,4301.538461,4296.410256,4308.717948,4256.923076,4276.410256
136,4321.538461,4310.769230,4331.282051,4261.538461,4290.769230
137,4312.307692,4301.538461,4322.564102,4290.769230,4282.051282
138,4311.794871,4297.948717,4311.794871,4294.871794,4280.512820
139,4322.051282,4305.641025,4320.000000,4280.000000,4287.692307
140,4303.589743,4294.358974,4317.435897,4268.717948,4278.461538
141,4307.692307,4302.051282,4326.153846,4289.230769,4285.128205
142,4309.230769,4297.948717,4321.025641,4287.692307,4275.897435
143,4316.923076,4299.487179,4330.256410,4283.076923,4276.410256
144,4330.769230,4311.794871,4345.641025,4280.512820,4289.230769
145,4325.128205,4295.384615,4325.128205,4272.307692,4278.461538
146,4337.948717,4300.000000,4327.179487,4304.615384,4289.230769
147,4330.769230,4307.692307,4335.384615,4307.179487,4298.974358
148,4320.000000,4309.743589,4335.897435,4301.025641,4305.128205
149,4331.794871,4311.282051,4330.769230,4315.897435,4309.743589
150,4320.512820,4288.205128,4309.743589,4280.512820,4283.589743
151,4327.179487,4291.282051,4323.076923,4272.307692,4279.487179
152,4327.692307,4293.846153,4322.051282,4284.615384,4281.538461
153,4311.282051,4287.179487,4304.615384,4278.974358,4277.435897
154,4314.871794,4294.871794,4316.410256,4290.256410,4278.461538
155,4311.794871,4286.153846,4314.871794,4270.256410,4263.076923
156,4320.512820,4294.358974,4320.512820,4264.615384,4275.384615
157,4317.948717,4295.384615,4321.538461,4284.102564,4284.102564
158,4297.948717,4283.589743,4310.769230,4282.564102,4269.743589
159,4298.974358,4293.333333,4313.333333,4275.384615,4275.897435
160,4301.025641,4286.153846,4298.461538,4264.102564,4274.358974
161,4320.512820,4290.769230,4303.589743,4275.897435,4283.076923
162,4321.538461,4295.897435,4310.769230,4278.974358,4283.589743
163,4306.153846,4286.153846,4295.897435,4281.025641,4279.487179
164,4317.948717,4294.871794,4298.461538,4307.179487,4294.358974
165,4316.923076,4288.717948,4298.974358,4282.564102,4280.512820
166,4330.256410,4296.923076,4314.871794,4254.871794,4274.871794
167,4335.897435,4306.153846,4318.461538,4272.307692,4283.589743
168,4313.333333,4289.230769,4301.025641,4296.923076,4280.512820
169,4321.025641,4293.846153,4313.333333,4303.589743,4294.871794
170,4322.564102,4287.692307,4308.717948,4275.897435,4292.820512
171,4329.743589,4282.564102,4310.256410,4292.307692,4293.846153
172,4332.820512,4283.076923,4314.358974,4305.128205,4295.897435
173,4310.256410,4272.307692,4297.435897,4266.153846,4283.076923
174,4319.487179,4289.743589,4306.153846,4278.974358,4297.948717
175,4325.128205,4291.282051,4296.923076,4298.461538,4293.333333
176,4326.666666,4289.230769,4291.282051,4298.974358,4277.948717
177,4329.230769,4293.333333,4297.435897,4287.179487,4274.358974
178,4316.410256,4282.051282,4282.564102,4255.384615,4267.179487
179,4328.717948,4301.025641,4292.820512,4280.512820,4286.666666
180,4326.666666,4299.487179,4295.384615,4301.025641,4283.589743
181,4313.333333,4276.410256,4292.820512,4282.564102,4270.256410
182,4315.897435,4277.435897,4300.512820,4280.000000,4278.461538
183,4309.230769,4276.923076,4285.641025,4281.538461,4275.384615
184,4311.282051,4287.179487,4287.692307,4282.051282,4281.538461
185,4298.974358,4268.717948,4286.666666,4247.692307,4274.871794
186,4290.769230,4242.051282,4285.128205,4234.358974,4267.692307
187,4297.948717,4248.717948,4291.794871,4276.410256,4274.358974
188,4283.589743,4250.769230,4270.769230,4274.871794,4260.512820
189,4297.435897,4267.179487,4279.487179,4262.564102,4270.256410
190,4305.128205,4266.666666,4287.692307,4269.230769,4277.948717
191,4297.435897,4256.923076,4276.410256,4283.589743,4275.384615
192,4313.333333,4275.384615,4280.000000,4305.128205,4284.102564
193,4303.076923,4265.641025,4270.769230,4264.615384,4264.615384
194,4290.769230,4256.923076,4278.461538,4227.692307,4261.025641
195,4285.128205,4255.384615,4278.461538,4245.128205,4267.692307
196,4284.615384,4250.256410,4262.051282,4267.692307,4263.589743
197,4297.948717,4265.128205,4272.307692,4279.487179,4273.846153
198,4285.641025,4265.641025,4275.897435,4280.000000,4267.692307
199,4294.871794,4276.410256,4279.487179,4294.871794,4270.769230
200,4310.769230,4277.948717,4268.205128,4289.743589,4276.410256
201,4300.000000,4263.076923,4265.128205,4281.025641,4273.846153
202,4301.025641,4275.897435,4291.794871,4280.512820,4289.743589
203,4289.230769,4266.153846,4271.794871,4232.307692,4274.871794
204,4288.717948,4250.769230,4259.487179,4239.487179,4261.025641
205,4296.410256,4246.153846,4274.358974,4291.794871,4262.051282
206,4294.871794,4251.282051,4267.692307,4294.358974,4260.000000
207,4312.820512,4279.487179,4272.820512,4293.846153,4277.948717
208,4303.076923,4266.153846,4267.179487,4285.641025,4273.333333
209,4298.974358,4253.333333,4275.897435,4269.230769,4270.769230
210,4308.717948,4268.717948,4292.820512,4258.461538,4274.358974
211,4282.051282,4256.410256,4278.461538,4249.743589,4254.871794
212,4277.948717,4254.871794,4290.769230,4280.512820,4260.512820
213,4286.666666,4258.974358,4299.487179,4291.282051,4259.487179
214,4291.794871,4268.205128,4291.282051,4278.461538,4255.897435
215,4298.461538,4272.820512,4296.923076,4280.000000,4267.692307
216,4287.179487,4255.897435,4295.897435,4265.128205,4265.128205
217,4289.230769,4276.923076,4306.666666,4275.897435,4282.051282
218,4282.051282,4289.743589,4296.410256,4290.256410,4288.205128
219,4286.666666,4279.487179,4288.205128,4296.410256,4286.666666
220,4306.666666,4282.051282,4304.102564,4302.564102,4295.384615
221,4287.179487,4273.333333,4302.051282,4267.692307,4280.000000
222,4281.538461,4276.410256,4313.846153,4260.512820,4283.076923
223,4282.051282,4273.846153,4312.307692,4280.512820,4289.230769
224,4276.923076,4277.435897,4306.666666,4302.564102,4289.743589
225,4288.205128,4300.000000,4318.974358,4321.538461,4300.512820
226,4278.461538,4286.153846,4302.564102,4289.743589,4288.205128
227,4283.076923,4284.615384,4307.692307,4270.769230,4291.282051
228,4283.076923,4293.846153,4309.743589,4283.076923,4292.820512
229,4265.641025,4276.923076,4292.820512,4283.589743,4283.076923
230,4271.794871,4273.333333,4300.000000,4282.564102,4292.307692
231,4273.846153,4273.333333,4291.282051,4283.076923,4281.025641
232,4288.717948,4285.128205,4295.897435,4310.769230,4280.000000
233,4293.333333,4284.615384,4303.076923,4304.615384,4283.076923
234,4284.615384,4277.948717,4295.897435,4267.179487,4280.512820
235,4295.897435,4294.871794,4311.794871,4275.897435,4295.897435
236,4278.974358,4280.512820,4301.025641,4276.410256,4280.512820
237,4274.871794,4278.461538,4289.230769,4277.948717,4273.333333
238,4282.564102,4294.358974,4298.974358,4285.128205,4283.076923
239,4265.641025,4285.128205,4297.435897,4272.307692,4275.384615
240,4269.743589,4291.282051,4296.923076,4281.025641,4282.564102
241,4270.256410,4285.641025,4287.179487,4271.282051,4281.538461
242,4281.538461,4287.179487,4295.384615,4258.461538,4287.179487
243,4292.820512,4300.000000,4293.333333,4269.230769,4287.692307
244,4275.897435,4299.487179,4274.871794,4280.000000,4270.256410
245,4287.179487,4316.923076,4294.871794,4295.384615,4284.615384
246,4290.769230,4307.179487,4292.820512,4279.487179,4286.666666
247,4289.743589,4297.435897,4286.153846,4282.564102,4278.974358
248,4298.461538,4313.846153,4295.384615,4302.051282,4285.128205
249,4290.769230,4311.282051,4286.153846,4275.384615,4280.000000
250,4297.435897,4313.333333,4295.384615,4285.641025,4286.666666
251,4286.666666,4300.000000,4287.692307,4286.153846,4273.333333
252,4278.974358,4294.871794,4280.512820,4249.743589,4264.615384
253,4296.410256,4311.282051,4302.051282,4265.128205,4285.641025
254,4292.307692,4300.000000,4289.743589,4299.487179,4281.025641
255,4297.435897,4301.025641,4278.461538,4315.897435,4278.461538
