,AF3,AF4,T7,T8,PZ
37,4293.333333,4285.128205,4282.564102,4322.051282,4285.128205
38,4294.358974,4289.743589,4300.000000,4314.871794,4283.589743
39,4290.256410,4286.153846,4292.307692,4273.846153,4273.846153
40,4290.256410,4279.487179,4282.564102,4262.564102,4266.153846
41,4286.666666,4275.897435,4280.512820,4269.743589,4262.564102
42,4297.948717,4280.000000,4280.000000,4269.230769,4263.589743
43,4304.615384,4285.128205,4274.871794,4275.897435,4266.666666
44,4300.000000,4301.538461,4281.025641,4298.974358,4270.256410
45,4294.871794,4298.461538,4289.743589,4293.333333,4271.282051
46,4281.025641,4272.820512,4286.666666,4271.794871,4271.794871
47,4283.589743,4285.128205,4285.641025,4294.871794,4280.000000
48,4295.897435,4311.282051,4281.025641,4290.769230,4283.589743
49,4290.256410,4305.641025,4284.102564,4253.333333,4276.410256
50,4284.102564,4290.769230,4292.820512,4285.641025,4273.846153
51,4287.179487,4284.102564,4280.512820,4332.307692,4273.846153
52,4289.743589,4288.205128,4280.512820,4313.846153,4272.307692
53,4288.205128,4291.282051,4286.666666,4284.615384,4269.230769
54,4293.846153,4290.256410,4283.076923,4292.307692,4268.717948
55,4301.538461,4294.871794,4292.820512,4281.538461,4269.743589
56,4291.282051,4285.128205,4294.871794,4255.897435,4268.205128
57,4288.717948,4272.820512,4288.205128,4288.205128,4271.794871
58,4295.384615,4285.641025,4274.871794,4311.794871,4274.871794
59,4288.717948,4286.666666,4262.564102,4285.641025,4271.794871
60,4277.948717,4265.641025,4267.692307,4281.025641,4267.692307
61,4268.205128,4256.923076,4265.641025,4272.820512,4268.717948
62,4272.820512,4271.794871,4268.717948,4262.051282,4278.974358
63,4272.820512,4277.435897,4280.512820,4281.538461,4284.615384
64,4265.641025,4266.666666,4283.589743,4274.358974,4279.487179
65,4272.307692,4267.179487,4287.692307,4264.615384,4281.538461
66,4277.435897,4272.820512,4287.179487,4289.230769,4283.589743
67,4286.666666,4277.435897,4283.589743,4286.666666,4284.615384
68,4296.410256,4281.538461,4275.384615,4265.641025,4290.256410
69,4290.256410,4278.974358,4270.769230,4286.153846,4292.820512
70,4287.179487,4276.923076,4284.102564,4313.333333,4287.692307
71,4285.128205,4275.897435,4286.666666,4289.743589,4277.948717
72,4283.076923,4289.230769,4282.564102,4286.153846,4281.025641
73,4288.717948,4301.025641,4282.051282,4308.717948,4290.256410
74,4292.307692,4296.410256,4276.923076,4276.923076,4292.307692
75,4295.897435,4297.948717,4289.230769,4267.179487,4292.307692
76,4294.871794,4288.717948,4302.051282,4302.564102,4287.179487
77,4295.384615,4276.923076,4298.461538,4302.051282,4283.076923
78,4297.435897,4289.743589,4297.435897,4279.487179,4289.230769
79,4286.153846,4297.435897,4295.384615,4276.410256,4289.230769
80,4285.641025,4289.743589,4290.256410,4299.487179,4283.076923
81,4301.538461,4289.230769,4282.051282,4316.410256,4284.102564
82,4307.692307,4302.564102,4284.102564,4306.153846,4288.205128
83,4293.846153,4301.025641,4288.205128,4273.333333,4284.102564
84,4279.487179,4281.025641,4282.564102,4263.589743,4275.897435
85,4286.153846,4275.384615,4287.179487,4295.384615,4272.307692
86,4292.820512,4282.564102,4280.512820,4292.307692,4272.307692
87,4290.256410,4287.692307,4270.769230,4280.512820,4278.974358
88,4284.615384,4281.025641,4282.564102,4305.128205,4282.564102
89,4268.717948,4271.282051,4282.564102,4288.205128,4276.410256
90,4268.205128,4282.564102,4281.538461,4271.794871,4277.435897
91,4280.512820,4286.153846,4286.153846,4299.487179,4280.000000
92,4285.641025,4281.538461,4281.538461,4299.487179,4277.435897
93,4290.769230,4295.897435,4280.512820,4281.025641,4278.461538
94,4291.794871,4296.923076,4280.512820,4292.820512,4282.564102
95,4288.717948,4285.128205,4293.846153,4311.282051,4286.666666
96,4278.974358,4282.564102,4299.487179,4290.256410,4282.051282
97,4272.307692,4278.974358,4287.179487,4277.435897,4276.923076
98,4278.974358,4281.025641,4285.128205,4293.846153,4281.025641
99,4278.461538,4288.205128,4277.948717,4285.128205,4282.564102
100,4278.461538,4288.205128,4277.435897,4268.205128,4278.974358
101,4278.461538,4280.000000,4292.307692,4267.179487,4274.871794
102,4271.282051,4275.384615,4295.897435,4264.102564,4271.282051
103,4273.846153,4272.307692,4291.282051,4276.923076,4271.282051
104,4275.897435,4271.794871,4286.153846,4301.025641,4272.820512
105,4283.589743,4280.512820,4290.769230,4289.743589,4278.974358
106,4289.743589,4278.974358,4292.307692,4254.358974,4281.025641
107,4277.948717,4276.923076,4282.564102,4263.589743,4278.461538
108,4278.974358,4297.948717,4282.051282,4307.692307,4287.179487
109,4282.051282,4310.769230,4277.948717,4303.589743,4294.358974
110,4273.333333,4304.615384,4277.948717,4294.871794,4293.846153
111,4272.307692,4292.307692,4289.743589,4300.000000,4293.846153
112,4276.923076,4272.307692,4286.153846,4257.948717,4287.692307
113,4278.461538,4268.205128,4272.820512,4250.769230,4276.923076
114,4273.333333,4269.230769,4262.564102,4293.846153,4270.769230
115,4276.410256,4258.974358,4274.358974,4296.923076,4266.666666
116,4291.282051,4268.717948,4293.333333,4264.102564,4270.769230
117,4293.333333,4289.230769,4280.512820,4254.358974,4280.000000
118,4288.205128,4297.948717,4272.820512,4296.410256,4285.128205
119,4287.179487,4305.641025,4285.128205,4327.692307,4285.641025
120,4291.282051,4312.307692,4290.256410,4311.282051,4286.666666
121,4285.641025,4298.461538,4285.128205,4276.923076,4283.076923
122,4272.307692,4280.512820,4278.461538,4246.153846,4276.410256
123,4278.461538,4285.641025,4280.512820,4242.564102,4277.948717
124,4288.205128,4289.230769,4276.410256,4271.282051,4277.435897
125,4290.256410,4288.717948,4274.358974,4294.871794,4277.435897
126,4290.769230,4298.974358,4285.128205,4274.358974,4281.025641
127,4282.564102,4295.897435,4284.615384,4243.076923,4276.410256
128,4282.051282,4286.153846,4287.692307,4250.256410,4271.282051
129,4290.256410,4286.666666,4282.051282,4274.871794,4273.846153
130,4298.974358,4297.948717,4267.692307,4291.794871,4282.051282
131,4303.589743,4311.794871,4278.974358,4297.948717,4285.128205
132,4284.102564,4288.717948,4287.179487,4269.743589,4275.897435
133,4274.871794,4270.769230,4283.076923,4252.820512,4273.333333
134,4287.692307,4298.974358,4285.128205,4292.820512,4276.923076
135,4289.743589,4314.871794,4279.487179,4301.025641,4271.282051
136,4292.820512,4302.564102,4273.333333,4252.820512,4269.743589
137,4299.487179,4291.282051,4277.435897,4246.666666,4275.897435
138,4303.076923,4298.461538,4294.871794,4293.333333,4282.564102
139,4304.102564,4313.846153,4298.974358,4303.589743,4282.564102
140,4303.076923,4327.179487,4292.307692,4277.435897,4280.512820
141,4307.692307,4325.128205,4297.435897,4276.923076,4281.538461
142,4309.230769,4291.794871,4285.641025,4282.051282,4281.538461
143,4314.358974,4284.102564,4281.538461,4301.538461,4281.538461
144,4316.923076,4320.000000,4296.923076,4307.179487,4282.051282
145,4310.769230,4330.256410,4287.692307,4266.666666,4276.923076
146,4316.923076,4311.282051,4270.769230,4275.384615,4273.846153
147,4326.153846,4307.179487,4270.769230,4306.666666,4280.000000
148,4324.615384,4316.923076,4294.871794,4288.717948,4288.717948
149,4315.897435,4318.974358,4308.205128,4272.820512,4285.641025
150,4308.717948,4311.282051,4286.666666,4291.794871,4272.820512
151,4316.410256,4302.051282,4280.512820,4327.179487,4266.666666
152,4321.538461,4301.538461,4284.615384,4308.205128,4265.128205
153,4319.487179,4318.974358,4274.871794,4263.076923,4267.179487
154,4316.923076,4330.256410,4275.384615,4288.205128,4271.794871
155,4311.282051,4318.974358,4286.666666,4325.128205,4272.820512
156,4317.948717,4307.179487,4291.282051,4288.205128,4272.820512
157,4314.358974,4303.076923,4282.051282,4252.820512,4265.641025
158,4296.410256,4298.461538,4276.923076,4287.179487,4254.871794
159,4289.230769,4290.769230,4280.000000,4306.153846,4250.769230
160,4281.025641,4275.897435,4282.051282,4269.743589,4251.794871
161,4280.000000,4277.435897,4292.820512,4268.717948,4258.974358
162,4290.769230,4296.923076,4285.641025,4304.102564,4265.641025
163,4284.615384,4300.512820,4271.282051,4301.538461,4267.179487
164,4267.179487,4285.641025,4281.538461,4285.128205,4267.179487
165,4259.487179,4267.692307,4288.717948,4285.128205,4264.102564
166,4267.179487,4268.205128,4285.641025,4281.025641,4261.025641
167,4265.641025,4274.871794,4276.923076,4258.461538,4256.923076
168,4258.461538,4270.256410,4272.307692,4255.384615,4255.384615
169,4266.153846,4269.743589,4285.128205,4296.410256,4260.512820
170,4260.512820,4269.230769,4284.615384,4311.282051,4261.538461
171,4256.410256,4267.179487,4277.435897,4286.666666,4261.025641
172,4266.666666,4265.641025,4273.333333,4262.051282,4260.512820
173,4266.666666,4267.692307,4264.615384,4266.666666,4254.871794
174,4263.589743,4278.461538,4278.461538,4311.282051,4260.000000
175,4260.000000,4277.948717,4296.923076,4323.589743,4272.307692
176,4257.948717,4268.717948,4297.948717,4303.076923,4277.435897
177,4260.000000,4271.282051,4281.025641,4279.487179,4272.820512
178,4260.000000,4278.974358,4268.205128,4273.846153,4269.230769
179,4257.948717,4276.410256,4285.128205,4303.589743,4268.205128
180,4252.820512,4264.102564,4289.230769,4308.205128,4268.205128
181,4254.358974,4276.923076,4278.974358,4287.179487,4269.743589
182,4265.128205,4297.948717,4280.000000,4287.179487,4267.692307
183,4268.205128,4280.512820,4275.897435,4282.051282,4265.641025
184,4265.641025,4268.717948,4275.897435,4276.410256,4268.717948
185,4261.538461,4281.538461,4280.512820,4289.743589,4264.615384
186,4264.615384,4278.461538,4287.692307,4285.128205,4258.974358
187,4264.102564,4255.897435,4293.846153,4267.179487,4260.000000
188,4257.948717,4255.897435,4289.230769,4272.307692,4260.512820
189,4270.769230,4285.641025,4285.641025,4297.435897,4263.589743
190,4267.179487,4276.410256,4277.435897,4293.333333,4263.076923
191,4241.538461,4239.487179,4270.256410,4257.948717,4253.846153
192,4236.923076,4234.358974,4277.948717,4235.384615,4251.282051
193,4249.230769,4251.282051,4278.974358,4257.435897,4261.025641
194,4261.025641,4270.256410,4275.897435,4320.512820,4269.743589
195,4251.794871,4265.641025,4277.948717,4321.025641,4264.102564
196,4245.641025,4259.487179,4283.589743,4265.641025,4265.128205
197,4263.076923,4286.666666,4293.333333,4268.205128,4273.333333
198,4262.051282,4295.897435,4289.230769,4295.384615,4267.692307
199,4249.230769,4278.461538,4281.538461,4294.871794,4262.051282
200,4256.410256,4276.410256,4277.948717,4297.435897,4269.230769
201,4266.666666,4282.051282,4286.666666,4316.410256,4273.846153
202,4260.512820,4280.000000,4306.666666,4300.000000,4273.846153
203,4249.743589,4268.205128,4297.435897,4268.205128,4270.769230
204,4252.307692,4257.948717,4281.025641,4296.410256,4260.000000
205,4254.871794,4258.461538,4271.794871,4307.692307,4251.282051
206,4251.794871,4270.256410,4269.230769,4275.897435,4257.435897
207,4261.538461,4279.487179,4288.717948,4276.410256,4270.256410
208,4265.128205,4273.846153,4292.307692,4281.538461,4269.743589
209,4267.179487,4275.897435,4285.128205,4291.282051,4271.282051
210,4274.358974,4287.179487,4285.128205,4315.897435,4278.974358
211,4267.692307,4279.487179,4279.487179,4309.230769,4271.282051
212,4264.102564,4258.974358,4283.076923,4287.692307,4261.025641
213,4262.564102,4245.128205,4287.692307,4254.358974,4261.025641
214,4258.461538,4246.153846,4290.256410,4240.512820,4260.512820
215,4260.000000,4251.794871,4290.769230,4291.282051,4258.974358
216,4266.666666,4254.358974,4284.615384,4331.282051,4265.128205
217,4275.897435,4255.897435,4285.128205,4298.461538,4276.410256
218,4271.794871,4258.974358,4281.025641,4253.333333,4279.487179
219,4271.282051,4275.897435,4285.128205,4260.000000,4281.025641
220,4276.410256,4274.358974,4295.897435,4290.769230,4274.358974
221,4267.692307,4247.179487,4291.794871,4297.435897,4264.102564
222,4267.692307,4260.512820,4292.307692,4263.076923,4273.333333
223,4276.410256,4286.153846,4287.179487,4240.000000,4282.564102
224,4281.538461,4269.743589,4276.923076,4285.128205,4273.846153
225,4290.256410,4265.641025,4289.230769,4315.897435,4276.410256
226,4295.384615,4290.769230,4300.512820,4281.538461,4291.794871
227,4290.769230,4292.307692,4287.692307,4275.897435,4285.641025
228,4276.923076,4268.717948,4272.820512,4295.384615,4266.666666
229,4270.769230,4258.974358,4283.589743,4288.205128,4265.641025
230,4273.846153,4263.076923,4292.820512,4281.538461,4270.256410
231,4272.307692,4271.794871,4271.282051,4256.410256,4269.743589
232,4282.051282,4292.820512,4274.358974,4244.102564,4278.461538
233,4286.153846,4298.974358,4299.487179,4292.820512,4283.076923
234,4274.358974,4275.897435,4303.076923,4310.256410,4279.487179
235,4275.384615,4261.538461,4297.948717,4276.410256,4283.076923
236,4282.051282,4266.666666,4285.641025,4260.000000,4276.923076
237,4284.102564,4283.076923,4278.461538,4265.128205,4265.641025
238,4279.487179,4288.717948,4284.102564,4272.820512,4261.538461
239,4272.820512,4277.948717,4285.641025,4273.333333,4254.871794
240,4273.333333,4269.230769,4284.615384,4253.846153,4250.769230
241,4270.256410,4264.615384,4281.025641,4235.384615,4257.435897
242,4267.692307,4275.384615,4283.589743,4264.615384,4263.076923
243,4268.205128,4285.128205,4282.051282,4286.153846,4262.564102
244,4264.615384,4280.000000,4280.000000,4262.564102,4264.615384
245,4273.846153,4280.000000,4291.282051,4256.923076,4272.820512
246,4282.564102,4269.230769,4288.717948,4267.692307,4276.410256
247,4276.923076,4257.948717,4290.769230,4267.179487,4270.769230
248,4272.820512,4272.820512,4298.974358,4277.435897,4264.102564
249,4272.820512,4284.102564,4286.153846,4285.128205,4265.128205
250,4274.871794,4283.076923,4285.128205,4264.102564,4271.282051
251,4275.897435,4284.615384,4293.333333,4257.435897,4271.794871
252,4286.666666,4283.589743,4294.871794,4293.333333,4276.410256
253,4291.794871,4282.051282,4297.435897,4298.461538,4285.641025
254,4281.538461,4287.179487,4302.051282,4278.461538,4280.512820
255,4283.076923,4293.846153,4303.076923,4301.538461,4271.794871
256,4279.487179,4287.179487,4282.051282,4292.307692,4266.153846
