,AF3,AF4,T7,T8,PZ
71,4335.897435,3861.025642,4156.410256,4286.153846,4070.256410
72,4321.538461,3875.384616,4127.179487,4345.641025,4068.717948
73,4337.948717,3909.230770,4141.025641,4357.948717,4088.205128
74,4315.897435,3897.435898,4169.230769,4241.538461,4082.564102
75,4382.564102,3914.358975,4206.666666,4289.743589,4089.230769
76,4315.897435,3878.461539,4140.512820,4302.564102,4049.230769
77,4275.897435,3915.384616,4181.025641,4267.179487,4110.256410
78,4333.846153,3903.589744,4201.025641,4296.410256,4115.384615
79,4340.512820,3780.000000,4105.128205,4310.256410,4002.564102
80,4350.256410,3847.179488,4151.794871,4313.846153,4057.435897
81,4290.256410,3918.461539,4141.538461,4288.205128,4095.897435
82,4299.487179,3911.282052,4086.666666,4367.179487,4077.435897
83,4363.589743,3883.076924,4091.794871,4404.102564,4052.820512
84,4345.128205,3850.769231,4102.051282,4287.692307,4021.025641
85,4363.076923,3927.179488,4171.794871,4308.205128,4092.307692
86,4315.897435,3921.538462,4130.769230,4340.512820,4067.692307
87,4311.282051,3913.333334,4080.512820,4346.153846,4021.538461
88,4353.846153,3965.641026,4086.666666,4386.666666,4051.794871
89,4313.846153,3923.589744,4095.384615,4317.948717,4032.307692
90,4358.974358,3941.025642,4213.846153,4297.435897,4064.102564
91,4323.076923,3960.000000,4188.205128,4296.923076,4073.333333
92,4242.051282,3985.128206,4077.435897,4343.076923,4106.153846
93,4295.897435,3995.384616,4077.435897,4437.435897,4114.358974
94,4329.230769,3908.205129,4101.538461,4354.871794,4028.717948
95,4374.358974,3957.948718,4201.538461,4301.538461,4090.256410
96,4336.923076,4020.512820,4173.333333,4333.846153,4121.025641
97,4294.358974,4015.897435,4090.256410,4390.256410,4066.666666
98,4352.307692,4035.897435,4127.692307,4423.076923,4072.307692
99,4329.743589,3998.461539,4131.282051,4294.358974,4046.153846
100,4362.564102,4022.564102,4185.128205,4278.461538,4068.205128
101,4368.717948,4038.974358,4177.435897,4330.256410,4065.641025
102,4319.487179,4062.051282,4095.897435,4336.923076,4050.769230
103,4351.794871,4130.256410,4121.538461,4382.051282,4088.205128
104,4317.435897,4067.179487,4131.282051,4311.282051,4033.333333
105,4340.512820,4072.307692,4160.000000,4279.487179,4049.743589
106,4357.435897,4103.589743,4146.666666,4303.076923,4079.487179
107,4314.358974,4057.948717,4098.461538,4318.974358,4042.564102
108,4367.692307,4069.743589,4157.435897,4361.538461,4072.820512
109,4336.923076,4025.641025,4142.564102,4283.076923,4051.794871
110,4287.692307,4058.461538,4151.282051,4280.000000,4093.846153
111,4296.410256,4100.512820,4176.923076,4331.794871,4124.615384
112,4339.487179,4000.512820,4126.153846,4325.128205,4038.461538
113,4409.230769,3967.179488,4170.769230,4353.846153,4052.820512
114,4324.615384,3953.333334,4172.820512,4284.102564,4074.358974
115,4274.871794,4006.666666,4161.538461,4278.461538,4114.358974
116,4303.076923,4060.000000,4140.000000,4354.358974,4127.179487
117,4319.487179,3975.384616,4090.769230,4324.615384,4043.589743
118,4393.846153,3976.923077,4165.128205,4323.076923,4060.512820
119,4321.025641,4005.128205,4152.307692,4282.051282,4075.384615
120,4238.974358,4062.564102,4112.307692,4300.000000,4108.205128
121,4292.820512,4091.794871,4109.743589,4418.461538,4115.384615
122,4346.666666,3981.538462,4084.102564,4375.897435,4020.512820
123,4398.461538,4003.589743,4183.076923,4311.282051,4066.666666
124,4303.076923,4081.538461,4187.692307,4299.487179,4115.897435
125,4240.000000,4132.307692,4104.102564,4355.384615,4107.692307
126,4322.564102,4136.410256,4109.230769,4415.897435,4087.692307
127,4310.769230,4060.000000,4140.512820,4314.871794,4030.256410
128,4331.794871,4123.076923,4200.512820,4296.923076,4096.410256
129,4339.487179,4144.102564,4127.692307,4353.846153,4097.435897
130,4309.743589,4097.435897,4058.974358,4389.230769,4040.512820
131,4354.871794,4115.897435,4132.820512,4395.384615,4065.641025
132,4335.897435,4082.051282,4127.179487,4288.717948,4045.128205
133,4351.282051,4103.589743,4148.205128,4289.230769,4061.025641
134,4343.589743,4092.820512,4141.538461,4317.435897,4042.051282
135,4315.384615,4060.000000,4078.461538,4326.153846,4014.358974
136,4385.641025,4122.051282,4106.153846,4386.666666,4054.871794
137,4354.358974,4130.256410,4125.128205,4315.897435,4042.051282
138,4317.948717,4192.307692,4196.410256,4282.051282,4120.512820
139,4324.615384,4217.435897,4185.641025,4307.179487,4138.461538
140,4366.666666,4137.435897,4099.487179,4315.897435,4015.897435
141,4422.564102,4156.410256,4154.871794,4358.974358,4029.743589
142,4309.230769,4194.871794,4154.358974,4285.641025,4084.615384
143,4285.641025,4274.358974,4170.769230,4265.128205,4136.410256
144,4342.564102,4274.358974,4176.923076,4325.128205,4101.025641
145,4309.230769,4164.615384,4096.923076,4304.102564,4008.717948
146,4326.666666,4221.538461,4120.000000,4319.487179,4070.256410
147,4324.102564,4241.025641,4118.974358,4298.974358,4065.641025
148,4398.461538,4171.282051,4115.897435,4335.897435,3994.871795
149,4429.230769,4177.948717,4133.846153,4377.435897,4000.512820
150,4301.538461,4234.871794,4111.282051,4301.025641,4041.538461
151,4323.076923,4291.794871,4138.461538,4349.743589,4089.230769
152,4364.615384,4204.615384,4132.307692,4311.794871,4012.307692
153,4372.820512,4164.102564,4147.692307,4221.025641,3975.897436
154,4396.923076,4188.205128,4136.410256,4280.512820,4001.025641
155,4320.512820,4159.487179,4074.871794,4279.487179,3992.820513
156,4291.282051,4274.358974,4147.179487,4290.256410,4089.743589
157,4309.743589,4278.974358,4115.897435,4324.615384,4056.410256
158,4392.820512,4156.410256,4067.692307,4357.948717,3952.307693
159,4410.256410,4176.410256,4183.589743,4315.897435,4009.230769
160,4263.076923,4223.589743,4167.179487,4231.794871,4055.384615
161,4277.948717,4289.230769,4103.076923,4354.871794,4081.025641
162,4334.358974,4263.589743,4109.230769,4376.410256,4030.256410
163,4333.333333,4210.769230,4201.538461,4233.846153,4016.410256
164,4347.692307,4282.564102,4239.487179,4244.102564,4102.051282
165,4290.769230,4282.051282,4105.128205,4309.743589,4057.948717
166,4337.948717,4266.666666,4100.512820,4386.153846,4030.769230
167,4354.358974,4255.384615,4134.358974,4342.051282,4047.179487
168,4284.615384,4291.282051,4136.410256,4248.205128,4081.025641
169,4303.076923,4377.948717,4195.384615,4320.000000,4135.897435
170,4318.461538,4286.666666,4149.230769,4323.589743,4054.358974
171,4389.743589,4252.820512,4131.794871,4325.128205,4036.923076
172,4397.435897,4306.666666,4128.717948,4368.717948,4062.051282
173,4311.282051,4312.820512,4115.384615,4342.051282,4057.948717
174,4326.666666,4340.512820,4167.692307,4339.487179,4108.717948
175,4329.230769,4294.358974,4124.615384,4297.435897,4049.743589
176,4394.358974,4288.205128,4138.461538,4320.000000,4012.820512
177,4422.051282,4292.307692,4180.000000,4340.512820,4029.230769
178,4298.461538,4306.153846,4121.538461,4302.564102,4041.538461
179,4303.589743,4394.358974,4133.846153,4365.128205,4095.384615
180,4342.564102,4303.589743,4136.410256,4317.948717,4031.794871
181,4379.487179,4231.282051,4181.538461,4265.128205,4020.512820
182,4402.564102,4288.205128,4216.923076,4294.358974,4067.692307
183,4329.230769,4325.128205,4133.846153,4304.615384,4050.769230
184,4322.051282,4412.307692,4140.000000,4377.435897,4110.769230
185,4338.461538,4345.641025,4142.564102,4333.333333,4081.025641
186,4418.974358,4232.820512,4137.435897,4298.974358,4017.435897
187,4452.307692,4270.769230,4154.871794,4343.076923,4029.743589
188,4328.205128,4326.153846,4130.769230,4272.820512,4036.410256
189,4322.051282,4403.076923,4166.666666,4286.666666,4121.025641
190,4354.871794,4357.435897,4084.615384,4361.025641,4084.615384
191,4379.487179,4306.666666,4024.615384,4398.461538,3997.948718
192,4410.769230,4346.153846,4136.923076,4374.871794,4040.512820
193,4333.333333,4350.769230,4149.743589,4276.923076,4077.435897
194,4324.102564,4428.717948,4170.769230,4295.897435,4134.358974
195,4344.102564,4383.589743,4181.538461,4307.692307,4081.025641
196,4385.641025,4265.128205,4149.743589,4306.666666,4000.512820
197,4413.846153,4334.358974,4167.179487,4349.230769,4058.461538
198,4318.461538,4367.179487,4130.256410,4286.153846,4049.743589
199,4345.128205,4360.512820,4134.871794,4315.384615,4042.564102
200,4311.794871,4396.410256,4134.871794,4327.179487,4081.538461
201,4223.076923,4438.461538,4131.282051,4275.897435,4114.871794
202,4307.692307,4457.435897,4168.205128,4347.179487,4131.282051
203,4314.871794,4388.717948,4130.769230,4304.102564,4069.230769
204,4316.923076,4403.076923,4133.846153,4284.102564,4082.051282
205,4310.769230,4441.025641,4076.410256,4381.538461,4091.794871
206,4288.717948,4400.512820,4062.051282,4353.333333,4060.000000
207,4338.461538,4413.333333,4197.948717,4272.820512,4113.846153
208,4277.948717,4400.512820,4140.512820,4251.794871,4104.615384
209,4317.948717,4395.897435,4105.641025,4338.974358,4093.333333
210,4432.307692,4350.256410,4147.692307,4371.794871,4043.076923
211,4352.307692,4349.230769,4102.564102,4325.641025,4020.512820
212,4312.820512,4470.256410,4150.769230,4358.461538,4134.358974
213,4377.435897,4368.205128,4134.358974,4324.615384,4046.153846
214,4387.692307,4348.717948,4131.282051,4281.025641,4020.512820
215,4322.051282,4468.717948,4203.076923,4264.615384,4134.871794
216,4297.948717,4402.564102,4154.871794,4253.333333,4096.923076
217,4363.589743,4408.205128,4128.717948,4337.948717,4102.051282
218,4360.000000,4399.487179,4131.282051,4297.948717,4086.666666
219,4361.538461,4388.717948,4191.282051,4232.820512,4090.769230
220,4369.230769,4439.487179,4228.717948,4254.358974,4136.410256
221,4303.076923,4403.076923,4143.076923,4234.358974,4103.076923
222,4329.743589,4446.153846,4144.102564,4315.897435,4134.358974
223,4340.512820,4434.358974,4133.333333,4338.461538,4098.461538
224,4369.743589,4364.615384,4157.435897,4283.589743,4062.564102
225,4419.487179,4398.974358,4219.487179,4312.820512,4115.384615
226,4321.538461,4432.307692,4141.025641,4295.384615,4108.205128
227,4344.102564,4457.948717,4138.974358,4313.846153,4124.615384
228,4376.410256,4398.974358,4130.256410,4337.948717,4089.743589
229,4319.487179,4388.205128,4109.230769,4342.051282,4063.589743
230,4348.717948,4455.897435,4171.282051,4349.743589,4111.282051
231,4331.794871,4416.410256,4150.256410,4276.923076,4083.589743
232,4333.333333,4454.871794,4171.282051,4288.717948,4118.461538
233,4316.410256,4485.641025,4165.641025,4288.205128,4134.358974
234,4342.051282,4397.948717,4111.282051,4265.128205,4063.589743
235,4404.615384,4403.076923,4138.974358,4342.051282,4079.487179
236,4286.666666,4444.102564,4123.589743,4287.179487,4106.153846
237,4314.871794,4449.743589,4113.333333,4289.743589,4107.179487
238,4381.025641,4430.769230,4088.717948,4357.948717,4082.564102
239,4301.025641,4457.948717,4098.974358,4291.794871,4097.435897
240,4309.230769,4523.589743,4154.358974,4297.435897,4168.205128
241,4293.846153,4466.666666,4095.897435,4316.923076,4141.025641
242,4350.256410,4417.948717,4120.000000,4343.589743,4126.666666
243,4395.384615,4422.564102,4141.538461,4355.384615,4127.179487
244,4317.948717,4435.897435,4074.358974,4315.384615,4119.487179
245,4333.846153,4500.512820,4123.076923,4354.358974,4191.282051
246,4322.051282,4447.692307,4130.256410,4316.410256,4150.256410
247,4328.717948,4428.205128,4113.333333,4339.487179,4113.846153
248,4346.153846,4494.871794,4115.897435,4430.256410,4158.461538
249,4315.384615,4469.230769,4103.076923,4371.282051,4137.948717
250,4365.128205,4508.205128,4204.615384,4337.435897,4175.897435
251,4322.564102,4538.461538,4199.487179,4321.025641,4175.384615
