,AF3,AF4,T7,T8,PZ
233,4296.410256,4306.153846,4285.128205,4251.282051,4264.615384
234,4315.897435,4326.666666,4290.256410,4277.435897,4278.461538
235,4297.435897,4311.282051,4283.589743,4288.205128,4263.076923
236,4292.820512,4311.794871,4297.435897,4285.128205,4265.641025
237,4288.205128,4296.923076,4291.794871,4278.974358,4266.153846
238,4278.974358,4278.461538,4271.794871,4264.615384,4251.282051
239,4290.769230,4306.153846,4291.282051,4255.384615,4258.461538
240,4273.333333,4303.076923,4283.589743,4237.435897,4249.230769
241,4272.307692,4295.384615,4282.051282,4273.333333,4252.820512
242,4283.589743,4302.051282,4285.128205,4308.205128,4258.461538
243,4282.564102,4300.512820,4273.846153,4272.307692,4253.846153
244,4290.769230,4302.564102,4284.615384,4248.717948,4266.153846
245,4278.974358,4283.589743,4279.487179,4256.923076,4254.871794
246,4286.666666,4295.897435,4288.205128,4292.820512,4257.435897
247,4283.076923,4306.666666,4289.230769,4292.820512,4258.974358
248,4262.051282,4281.538461,4275.384615,4252.307692,4243.589743
249,4283.589743,4292.307692,4303.076923,4260.512820,4260.000000
250,4279.487179,4291.282051,4295.384615,4264.615384,4254.358974
251,4274.358974,4283.589743,4274.358974,4283.076923,4244.102564
