,AF3,AF4,T7,T8,PZ
238,4293.333333,4276.410256,4290.769230,4258.974358,4275.384615
239,4289.230769,4273.333333,4281.025641,4254.358974,4266.666666
240,4291.794871,4286.153846,4282.564102,4284.102564,4277.948717
241,4304.102564,4296.923076,4293.846153,4287.179487,4287.692307
242,4310.769230,4293.846153,4297.948717,4273.333333,4277.948717
243,4307.692307,4290.256410,4308.205128,4275.384615,4276.923076
244,4292.820512,4276.923076,4301.538461,4263.589743,4279.487179
245,4288.717948,4275.897435,4287.179487,4271.794871,4278.974358
246,4288.205128,4287.692307,4282.564102,4291.794871,4274.871794
247,4292.307692,4293.333333,4290.256410,4277.435897,4276.923076
248,4303.076923,4295.384615,4298.974358,4256.410256,4285.641025
249,4294.871794,4287.692307,4292.820512,4255.384615,4278.974358
250,4290.256410,4289.743589,4298.461538,4288.717948,4274.358974
251,4289.743589,4289.230769,4301.025641,4306.666666,4273.333333
