,AF3,AF4,T7,T8,PZ
32,4265.641025,4244.102564,4269.230769,4245.641025,4235.897435
33,4275.384615,4249.230769,4275.897435,4245.641025,4240.512820
34,4276.410256,4239.487179,4277.948717,4225.641025,4240.000000
35,4296.410256,4262.051282,4293.333333,4244.615384,4262.564102
36,4283.589743,4251.794871,4284.102564,4250.256410,4249.743589
37,4292.307692,4257.948717,4302.051282,4269.743589,4253.846153
38,4295.384615,4264.102564,4291.794871,4266.153846,4252.307692
39,4277.435897,4253.333333,4264.102564,4233.846153,4239.487179
40,4286.666666,4258.974358,4282.051282,4240.000000,4253.333333
41,4277.435897,4236.923076,4273.333333,4240.000000,4240.512820
42,4287.179487,4251.282051,4281.538461,4254.358974,4249.230769
43,4285.128205,4264.102564,4290.256410,4247.179487,4254.358974
44,4270.256410,4248.205128,4277.435897,4226.153846,4244.615384
45,4294.358974,4265.641025,4285.128205,4265.641025,4258.974358
46,4286.666666,4254.871794,4272.820512,4262.051282,4240.000000
47,4298.461538,4263.076923,4290.256410,4253.333333,4246.153846
48,4314.871794,4286.153846,4300.000000,4267.179487,4261.538461
49,4292.307692,4272.820512,4276.923076,4242.051282,4246.153846
50,4293.846153,4269.230769,4285.641025,4238.461538,4256.410256
51,4286.153846,4254.871794,4266.666666,4245.641025,4245.641025
52,4298.974358,4272.307692,4273.333333,4270.256410,4248.717948
53,4305.641025,4286.666666,4307.179487,4272.307692,4263.076923
54,4273.333333,4259.487179,4292.307692,4233.333333,4251.794871
55,4287.692307,4275.384615,4290.256410,4252.307692,4269.743589
56,4292.820512,4272.820512,4272.307692,4261.538461,4262.051282
57,4289.230769,4261.538461,4264.102564,4255.384615,4253.846153
58,4292.307692,4276.923076,4285.641025,4268.717948,4265.641025
59,4272.307692,4265.641025,4286.666666,4253.333333,4253.846153
60,4290.256410,4270.769230,4303.589743,4250.769230,4264.102564
61,4289.230769,4265.641025,4287.692307,4240.000000,4257.948717
62,4289.230769,4269.230769,4274.358974,4250.769230,4256.410256
63,4309.230769,4292.307692,4300.000000,4278.974358,4272.307692
64,4281.538461,4280.000000,4299.487179,4250.256410,4255.384615
65,4286.666666,4289.230769,4306.666666,4250.256410,4266.666666
66,4294.871794,4275.897435,4293.846153,4251.282051,4261.025641
67,4277.948717,4255.384615,4283.589743,4245.128205,4246.666666
68,4280.000000,4279.487179,4292.820512,4269.743589,4267.179487
69,4274.358974,4274.358974,4278.461538,4247.692307,4257.948717
70,4288.717948,4277.435897,4303.076923,4240.512820,4261.538461
71,4277.435897,4264.615384,4299.487179,4253.846153,4253.846153
72,4262.051282,4249.743589,4264.615384,4257.435897,4239.487179
73,4285.128205,4280.512820,4277.435897,4273.333333,4255.897435
74,4274.358974,4269.230769,4273.846153,4252.820512,4241.538461
75,4281.025641,4257.948717,4280.512820,4249.230769,4244.615384
76,4285.641025,4256.923076,4286.153846,4245.128205,4249.743589
77,4274.871794,4261.538461,4278.461538,4221.538461,4241.538461
78,4294.358974,4291.794871,4294.358974,4241.538461,4257.948717
79,4284.615384,4274.871794,4283.076923,4254.358974,4246.153846
80,4291.794871,4272.820512,4283.589743,4262.564102,4242.051282
81,4309.230769,4284.615384,4284.102564,4246.153846,4246.153846
82,4302.051282,4283.076923,4277.435897,4235.384615,4251.282051
83,4312.307692,4304.615384,4307.179487,4274.358974,4274.358974
84,4290.769230,4276.410256,4289.743589,4243.076923,4243.076923
85,4284.615384,4261.025641,4272.820512,4214.358974,4229.743589
86,4295.897435,4276.410256,4278.461538,4243.589743,4247.179487
87,4274.871794,4263.076923,4268.717948,4256.923076,4235.897435
88,4283.076923,4280.000000,4296.923076,4268.205128,4250.256410
89,4280.000000,4277.948717,4310.256410,4233.846153,4247.692307
90,4286.153846,4269.743589,4306.153846,4219.487179,4242.564102
91,4302.564102,4276.923076,4286.666666,4258.974358,4246.153846
92,4282.051282,4265.641025,4256.923076,4263.076923,4232.820512
93,4290.769230,4286.153846,4294.871794,4264.615384,4256.923076
94,4284.615384,4283.076923,4312.820512,4238.974358,4256.923076
95,4279.487179,4266.153846,4301.025641,4223.076923,4240.512820
96,4296.923076,4272.307692,4292.307692,4252.307692,4241.538461
97,4285.128205,4269.230769,4264.102564,4261.538461,4233.333333
98,4299.487179,4287.179487,4287.692307,4269.230769,4255.384615
99,4287.179487,4273.333333,4302.051282,4237.948717,4249.743589
100,4273.333333,4256.923076,4288.205128,4221.025641,4236.410256
101,4303.076923,4279.487179,4295.897435,4256.410256,4256.923076
102,4293.333333,4274.358974,4286.153846,4253.333333,4246.153846
103,4296.410256,4289.230769,4295.384615,4265.641025,4251.282051
104,4297.948717,4290.769230,4291.282051,4259.487179,4249.230769
105,4286.153846,4267.692307,4284.615384,4232.820512,4235.897435
106,4300.512820,4277.948717,4297.948717,4256.410256,4247.692307
107,4290.256410,4268.717948,4274.358974,4253.333333,4234.358974
108,4294.871794,4281.025641,4286.153846,4240.000000,4241.025641
109,4290.769230,4285.128205,4291.794871,4225.128205,4242.051282
110,4284.102564,4265.641025,4270.256410,4223.589743,4229.743589
111,4311.794871,4283.589743,4294.871794,4270.769230,4250.769230
112,4299.487179,4274.871794,4293.846153,4273.333333,4241.025641
113,4293.846153,4269.743589,4295.897435,4255.384615,4242.051282
114,4287.692307,4271.794871,4295.384615,4235.384615,4244.615384
115,4276.923076,4271.794871,4271.794871,4224.102564,4231.794871
116,4311.282051,4298.461538,4284.102564,4276.410256,4248.717948
117,4308.717948,4282.051282,4285.128205,4290.769230,4244.615384
118,4302.564102,4283.589743,4301.025641,4271.794871,4255.897435
119,4297.948717,4290.769230,4317.435897,4254.358974,4264.102564
120,4279.487179,4256.410256,4297.948717,4233.333333,4240.512820
121,4303.076923,4263.076923,4291.282051,4257.948717,4252.307692
122,4285.641025,4256.923076,4262.051282,4245.641025,4240.512820
123,4263.076923,4246.666666,4266.666666,4227.179487,4227.179487
124,4274.358974,4256.923076,4302.051282,4246.666666,4234.358974
125,4270.256410,4248.205128,4290.256410,4245.128205,4223.589743
126,4293.333333,4270.256410,4281.025641,4250.769230,4238.974358
127,4297.948717,4278.461538,4264.615384,4235.897435,4233.846153
128,4296.410256,4278.974358,4282.051282,4249.230769,4230.256410
129,4300.000000,4280.512820,4309.743589,4271.794871,4238.461538
130,4270.256410,4250.769230,4268.717948,4225.641025,4213.333333
131,4284.102564,4263.589743,4262.564102,4235.897435,4223.076923
132,4288.717948,4262.564102,4271.282051,4264.102564,4226.153846
133,4276.923076,4251.794871,4274.871794,4246.666666,4222.564102
134,4288.205128,4271.794871,4291.282051,4244.615384,4240.512820
135,4275.897435,4257.948717,4277.948717,4237.435897,4230.769230
136,4283.076923,4265.641025,4293.846153,4240.512820,4242.051282
137,4278.974358,4265.128205,4286.153846,4243.076923,4243.076923
138,4275.897435,4259.487179,4267.179487,4252.307692,4234.358974
139,4299.487179,4279.487179,4296.923076,4257.435897,4249.743589
140,4277.435897,4260.512820,4290.256410,4221.538461,4238.461538
141,4282.051282,4267.179487,4288.717948,4250.256410,4250.256410
142,4295.384615,4283.589743,4293.333333,4286.666666,4256.410256
143,4287.179487,4274.358974,4286.153846,4256.410256,4241.025641
144,4297.435897,4282.051282,4296.923076,4240.512820,4251.794871
145,4270.769230,4262.051282,4276.410256,4233.333333,4235.384615
146,4266.153846,4251.794871,4272.820512,4249.230769,4228.717948
147,4278.974358,4248.205128,4270.256410,4237.435897,4223.589743
148,4271.794871,4247.692307,4258.974358,4204.615384,4216.923076
149,4290.256410,4281.538461,4275.384615,4245.641025,4242.564102
150,4291.282051,4265.128205,4253.846153,4253.846153,4224.102564
151,4302.564102,4254.358974,4260.512820,4243.589743,4218.974358
152,4304.615384,4273.846153,4283.589743,4252.820512,4238.461538
153,4277.948717,4266.153846,4269.230769,4225.128205,4227.692307
154,4292.820512,4262.051282,4281.538461,4221.025641,4231.794871
155,4293.333333,4241.538461,4277.948717,4241.025641,4222.051282
156,4291.282051,4245.641025,4277.435897,4263.589743,4220.000000
157,4289.230769,4252.820512,4279.487179,4227.692307,4222.051282
158,4271.794871,4234.358974,4260.512820,4184.102564,4210.769230
159,4301.025641,4272.820512,4277.435897,4255.897435,4238.461538
160,4307.179487,4291.794871,4271.794871,4287.179487,4237.948717
161,4308.205128,4282.564102,4275.897435,4250.256410,4236.923076
162,4324.102564,4282.564102,4295.897435,4242.564102,4252.820512
163,4303.589743,4269.230769,4276.923076,4235.897435,4238.974358
164,4317.435897,4295.384615,4284.615384,4254.871794,4255.897435
165,4318.461538,4291.282051,4276.410256,4254.871794,4249.743589
166,4310.256410,4269.743589,4272.307692,4249.230769,4232.307692
167,4328.205128,4282.051282,4306.153846,4264.615384,4247.179487
168,4309.230769,4269.743589,4295.384615,4224.102564,4234.358974
169,4309.743589,4282.051282,4287.179487,4219.487179,4238.974358
170,4313.846153,4296.410256,4269.230769,4261.538461,4236.923076
171,4316.923076,4299.487179,4257.948717,4273.846153,4231.794871
172,4333.846153,4305.641025,4291.794871,4258.461538,4251.282051
173,4312.820512,4275.384615,4285.641025,4228.205128,4240.000000
174,4326.666666,4294.871794,4279.487179,4254.358974,4249.230769
175,4334.358974,4311.794871,4287.179487,4255.897435,4256.923076
176,4311.794871,4290.769230,4284.102564,4233.846153,4243.589743
177,4331.282051,4305.128205,4278.461538,4265.641025,4251.282051
178,4332.820512,4297.435897,4261.538461,4255.897435,4234.871794
179,4326.666666,4285.641025,4294.871794,4242.051282,4234.358974
180,4306.666666,4270.769230,4304.615384,4240.000000,4231.282051
181,4294.358974,4262.051282,4271.282051,4241.025641,4220.000000
182,4325.641025,4308.205128,4271.282051,4273.333333,4243.589743
183,4313.333333,4303.589743,4256.410256,4246.666666,4234.358974
184,4312.307692,4280.512820,4279.487179,4232.307692,4237.435897
185,4327.692307,4293.333333,4312.820512,4255.897435,4248.205128
186,4314.358974,4309.230769,4285.128205,4240.000000,4234.871794
187,4326.666666,4323.589743,4278.974358,4238.461538,4253.846153
188,4320.000000,4293.846153,4273.846153,4233.333333,4246.153846
189,4321.025641,4289.230769,4293.846153,4250.256410,4242.564102
190,4332.820512,4305.641025,4305.641025,4263.589743,4253.846153
191,4323.076923,4300.000000,4270.769230,4229.743589,4248.205128
192,4338.974358,4330.256410,4292.820512,4242.564102,4271.282051
193,4336.410256,4324.102564,4302.564102,4244.615384,4264.615384
194,4340.000000,4307.179487,4289.743589,4231.282051,4257.435897
195,4338.461538,4317.948717,4298.461538,4246.666666,4270.256410
196,4305.641025,4300.000000,4297.435897,4238.461538,4250.256410
197,4335.897435,4310.256410,4313.333333,4233.333333,4256.923076
198,4345.128205,4308.205128,4293.846153,4234.358974,4252.820512
199,4318.461538,4294.358974,4279.487179,4245.128205,4242.051282
200,4322.051282,4312.307692,4296.410256,4238.974358,4253.333333
201,4312.820512,4309.743589,4280.512820,4213.846153,4241.538461
202,4319.487179,4309.230769,4292.820512,4238.974358,4245.641025
203,4308.205128,4289.743589,4288.205128,4243.076923,4240.000000
204,4305.641025,4288.205128,4256.410256,4236.410256,4238.461538
205,4336.410256,4318.461538,4264.102564,4256.923076,4255.897435
206,4316.410256,4296.410256,4277.948717,4210.769230,4238.974358
207,4308.205128,4291.282051,4307.179487,4190.769230,4252.307692
208,4301.538461,4289.743589,4297.435897,4206.666666,4256.410256
209,4297.948717,4277.435897,4265.128205,4198.461538,4236.923076
210,4330.256410,4301.538461,4277.948717,4210.256410,4250.256410
211,4312.820512,4297.948717,4286.153846,4207.179487,4242.051282
212,4296.923076,4297.948717,4308.717948,4227.179487,4246.666666
213,4300.000000,4289.743589,4290.769230,4226.666666,4243.076923
214,4298.974358,4269.743589,4255.897435,4191.282051,4229.230769
215,4313.333333,4296.410256,4291.282051,4223.076923,4255.384615
216,4296.923076,4292.307692,4289.743589,4234.871794,4246.666666
217,4305.128205,4290.256410,4279.487179,4211.282051,4243.076923
218,4317.435897,4295.384615,4282.051282,4193.333333,4248.205128
219,4302.051282,4281.025641,4269.743589,4196.923076,4232.307692
220,4314.358974,4291.794871,4288.717948,4242.564102,4243.076923
221,4293.846153,4274.358974,4273.333333,4216.923076,4228.205128
222,4289.743589,4272.307692,4271.794871,4175.384615,4223.589743
223,4308.717948,4286.153846,4294.871794,4192.820512,4233.333333
224,4293.333333,4272.307692,4276.923076,4218.461538,4222.051282
225,4310.256410,4291.282051,4273.846153,4240.000000,4241.538461
226,4303.589743,4288.205128,4271.282051,4189.743589,4236.410256
227,4285.128205,4278.974358,4287.179487,4167.179487,4229.743589
228,4295.897435,4290.256410,4288.717948,4218.974358,4236.923076
229,4292.820512,4275.897435,4253.846153,4226.153846,4220.512820
230,4303.076923,4281.538461,4274.871794,4208.717948,4238.974358
231,4289.230769,4276.410256,4281.025641,4182.051282,4239.487179
232,4289.743589,4278.974358,4277.435897,4202.051282,4230.769230
233,4305.128205,4295.897435,4294.871794,4232.307692,4241.538461
234,4276.923076,4273.333333,4274.871794,4192.307692,4224.102564
235,4289.230769,4280.000000,4271.794871,4182.051282,4229.230769
236,4298.461538,4281.538461,4270.256410,4184.615384,4228.717948
237,4284.102564,4280.000000,4272.307692,4190.256410,4227.179487
238,4290.769230,4299.487179,4290.256410,4229.743589,4245.128205
239,4289.230769,4274.358974,4270.769230,4225.641025,4229.230769
240,4310.769230,4273.846153,4279.487179,4214.871794,4234.358974
241,4294.871794,4272.820512,4284.102564,4182.564102,4235.384615
242,4267.179487,4264.615384,4270.256410,4145.128205,4228.717948
243,4305.641025,4301.025641,4288.717948,4194.871794,4254.871794
244,4319.487179,4300.000000,4278.974358,4243.076923,4246.153846
245,4321.538461,4300.000000,4285.128205,4247.179487,4244.102564
246,4316.923076,4304.615384,4288.717948,4204.102564,4247.179487
247,4304.615384,4296.410256,4272.307692,4172.307692,4245.128205
248,4326.153846,4315.897435,4289.230769,4213.846153,4267.692307
249,4316.410256,4303.589743,4281.538461,4218.461538,4248.717948
250,4307.692307,4296.410256,4287.179487,4213.333333,4238.461538
251,4304.102564,4292.307692,4294.871794,4216.410256,4238.461538
252,4297.435897,4278.461538,4281.538461,4193.333333,4225.641025
253,4321.025641,4303.589743,4289.743589,4211.282051,4241.538461
254,4299.487179,4291.794871,4267.692307,4206.153846,4225.128205
255,4290.256410,4275.384615,4275.897435,4184.615384,4223.076923
256,4307.179487,4280.512820,4302.564102,4189.743589,4240.000000
