,AF3,AF4,T7,T8,PZ
74,4292.307692,4270.769230,4277.435897,4240.000000,4225.128205
75,4296.923076,4270.769230,4286.153846,4243.076923,4232.820512
76,4287.692307,4257.948717,4280.000000,4248.205128,4234.871794
77,4298.461538,4266.666666,4291.794871,4257.435897,4243.589743
78,4303.589743,4269.743589,4292.820512,4232.820512,4232.307692
79,4289.743589,4254.358974,4275.384615,4215.384615,4215.897435
80,4290.256410,4261.025641,4271.794871,4225.641025,4222.564102
81,4290.256410,4263.589743,4265.641025,4242.051282,4217.435897
82,4282.564102,4238.974358,4266.666666,4237.435897,4210.256410
83,4275.897435,4250.256410,4269.743589,4235.897435,4226.153846
84,4270.769230,4263.076923,4252.820512,4227.692307,4226.153846
85,4289.743589,4260.512820,4268.717948,4233.333333,4230.769230
86,4283.589743,4243.589743,4275.384615,4221.025641,4227.692307
87,4262.051282,4242.051282,4264.615384,4212.820512,4214.358974
88,4276.410256,4252.307692,4278.461538,4244.615384,4221.025641
89,4284.615384,4242.564102,4273.333333,4242.051282,4220.000000
90,4287.179487,4254.871794,4269.743589,4228.717948,4226.666666
91,4285.641025,4263.076923,4272.820512,4229.743589,4227.179487
92,4284.615384,4253.846153,4276.923076,4228.717948,4224.102564
93,4293.333333,4267.692307,4288.717948,4244.615384,4237.435897
94,4273.846153,4250.256410,4261.538461,4230.256410,4217.435897
95,4270.769230,4237.435897,4264.615384,4221.025641,4212.307692
96,4267.179487,4224.102564,4268.205128,4211.794871,4206.666666
97,4272.307692,4239.487179,4263.076923,4232.820512,4214.871794
98,4272.307692,4237.948717,4285.641025,4207.692307,4211.282051
99,4274.358974,4245.641025,4281.025641,4213.333333,4211.794871
100,4280.512820,4246.153846,4287.692307,4221.538461,4213.846153
101,4287.179487,4247.179487,4294.871794,4230.256410,4215.897435
102,4264.102564,4247.179487,4273.333333,4235.384615,4205.641025
103,4272.307692,4245.128205,4284.615384,4223.589743,4212.307692
104,4275.384615,4246.153846,4282.051282,4242.564102,4207.692307
105,4273.846153,4235.384615,4271.794871,4224.615384,4202.051282
106,4284.102564,4247.179487,4289.743589,4223.076923,4221.025641
107,4289.230769,4255.897435,4288.717948,4236.923076,4219.487179
108,4280.000000,4253.846153,4268.717948,4236.410256,4211.282051
109,4277.948717,4257.948717,4273.846153,4234.358974,4218.974358
110,4285.128205,4237.948717,4261.538461,4232.820512,4214.358974
111,4296.923076,4272.820512,4286.666666,4238.461538,4237.435897
112,4286.153846,4270.256410,4282.564102,4232.307692,4231.282051
113,4282.051282,4252.307692,4286.666666,4248.205128,4223.076923
114,4290.256410,4253.333333,4280.512820,4230.256410,4222.051282
115,4285.641025,4246.153846,4276.410256,4237.948717,4210.769230
116,4294.358974,4257.948717,4266.153846,4238.974358,4224.102564
117,4292.307692,4266.153846,4267.179487,4232.307692,4231.282051
118,4275.384615,4247.179487,4274.358974,4205.641025,4213.846153
119,4289.230769,4269.743589,4276.923076,4252.820512,4222.564102
120,4288.205128,4259.487179,4282.051282,4246.153846,4223.076923
121,4270.256410,4234.358974,4271.282051,4206.153846,4208.205128
122,4277.435897,4240.000000,4277.435897,4217.948717,4211.282051
123,4276.923076,4235.897435,4262.051282,4226.666666,4205.128205
124,4279.487179,4243.076923,4255.384615,4218.974358,4208.205128
125,4295.384615,4260.512820,4272.820512,4220.512820,4217.435897
126,4292.820512,4260.000000,4277.435897,4225.128205,4215.897435
127,4290.256410,4259.487179,4282.051282,4229.743589,4214.871794
128,4291.282051,4252.820512,4274.871794,4226.666666,4208.717948
129,4292.307692,4246.153846,4267.692307,4223.076923,4202.051282
130,4295.897435,4265.641025,4287.692307,4230.769230,4225.128205
131,4298.461538,4276.923076,4283.076923,4248.205128,4218.461538
132,4291.794871,4249.743589,4271.794871,4236.923076,4204.102564
133,4298.974358,4251.794871,4288.205128,4256.410256,4217.435897
134,4287.179487,4260.512820,4286.153846,4237.435897,4228.717948
135,4289.230769,4271.282051,4277.435897,4226.666666,4237.948717
136,4293.333333,4264.102564,4280.000000,4234.871794,4235.897435
137,4297.948717,4256.410256,4283.076923,4243.076923,4233.846153
138,4280.000000,4260.512820,4290.769230,4234.358974,4229.230769
139,4288.205128,4240.000000,4274.871794,4219.487179,4223.589743
140,4294.358974,4262.051282,4288.205128,4224.615384,4241.025641
141,4290.769230,4257.948717,4284.102564,4223.076923,4234.358974
142,4294.358974,4263.076923,4289.230769,4213.846153,4231.794871
143,4298.461538,4268.205128,4294.871794,4204.615384,4229.230769
144,4300.512820,4268.205128,4280.512820,4231.282051,4228.205128
145,4303.076923,4268.717948,4265.641025,4258.461538,4227.179487
146,4280.512820,4235.897435,4260.512820,4229.743589,4201.025641
147,4280.000000,4252.820512,4283.589743,4230.256410,4215.897435
148,4280.512820,4261.025641,4273.333333,4212.307692,4215.897435
149,4280.512820,4261.538461,4281.025641,4217.948717,4211.794871
150,4290.769230,4235.897435,4274.358974,4225.128205,4202.051282
151,4283.589743,4235.384615,4261.538461,4206.153846,4198.974358
152,4285.128205,4268.205128,4259.487179,4220.512820,4208.205128
153,4284.615384,4255.897435,4257.435897,4237.948717,4197.435897
154,4286.153846,4278.461538,4278.461538,4223.589743,4220.000000
155,4297.435897,4269.743589,4290.256410,4256.923076,4218.974358
156,4275.384615,4243.076923,4280.000000,4215.384615,4200.512820
157,4271.282051,4251.282051,4275.897435,4192.307692,4202.564102
158,4289.743589,4255.897435,4272.307692,4221.538461,4211.794871
159,4295.384615,4245.128205,4272.307692,4233.846153,4214.871794
160,4295.384615,4266.666666,4287.179487,4229.230769,4227.692307
161,4282.051282,4271.794871,4276.923076,4223.589743,4223.076923
162,4295.384615,4267.179487,4284.615384,4244.102564,4223.589743
163,4304.102564,4265.128205,4303.589743,4234.871794,4223.589743
164,4280.000000,4264.615384,4294.358974,4207.692307,4214.871794
165,4278.974358,4273.333333,4285.128205,4232.820512,4220.512820
166,4287.179487,4261.025641,4276.923076,4233.846153,4214.358974
167,4293.846153,4270.256410,4291.282051,4219.487179,4224.615384
168,4292.820512,4291.282051,4295.384615,4229.230769,4239.487179
169,4293.333333,4282.564102,4271.794871,4226.666666,4225.128205
170,4312.820512,4284.615384,4286.153846,4231.282051,4226.666666
171,4300.000000,4283.589743,4302.564102,4233.846153,4228.717948
172,4284.615384,4273.846153,4298.974358,4228.717948,4221.025641
173,4286.153846,4262.564102,4283.076923,4226.666666,4205.128205
174,4274.358974,4246.153846,4260.000000,4228.205128,4188.717948
175,4285.641025,4257.948717,4274.871794,4250.769230,4209.743589
