,AF3,AF4,T7,T8,PZ
40,4318.974358,4317.435897,4309.230769,4339.487179,4295.897435
41,4308.717948,4300.512820,4311.794871,4339.487179,4292.307692
42,4306.153846,4301.538461,4318.974358,4324.615384,4296.410256
43,4296.410256,4308.717948,4311.282051,4303.076923,4296.923076
44,4308.717948,4314.871794,4307.692307,4318.461538,4301.025641
45,4310.256410,4291.282051,4302.051282,4328.205128,4290.769230
46,4292.307692,4275.897435,4295.384615,4304.102564,4277.948717
47,4290.256410,4291.794871,4299.487179,4289.743589,4280.512820
48,4292.820512,4288.205128,4301.025641,4282.564102,4279.487179
49,4302.051282,4285.641025,4305.128205,4293.846153,4286.153846
50,4301.538461,4287.692307,4294.358974,4309.230769,4288.205128
51,4290.769230,4288.205128,4289.230769,4303.076923,4283.076923
52,4297.948717,4304.615384,4307.692307,4296.410256,4290.256410
53,4296.923076,4301.025641,4304.102564,4289.743589,4290.769230
54,4297.948717,4289.743589,4299.487179,4297.435897,4297.948717
55,4304.102564,4296.923076,4303.076923,4310.769230,4305.128205
56,4292.820512,4304.102564,4294.871794,4311.282051,4295.384615
57,4287.179487,4298.974358,4295.897435,4303.076923,4288.205128
58,4290.256410,4281.025641,4295.384615,4284.102564,4282.051282
59,4294.358974,4282.051282,4295.384615,4290.256410,4285.128205
60,4293.846153,4297.435897,4301.025641,4308.717948,4294.871794
61,4290.256410,4302.051282,4298.461538,4300.512820,4294.871794
62,4301.538461,4301.025641,4290.256410,4289.743589,4287.692307
63,4299.487179,4287.179487,4287.692307,4287.692307,4278.461538
64,4291.282051,4289.230769,4301.025641,4296.410256,4284.615384
65,4294.358974,4304.102564,4297.948717,4289.743589,4285.128205
66,4294.358974,4301.538461,4286.666666,4270.256410,4275.897435
67,4289.743589,4300.000000,4298.461538,4293.846153,4287.179487
68,4270.769230,4289.230769,4289.743589,4306.666666,4289.230769
69,4275.384615,4282.564102,4288.205128,4281.025641,4284.102564
70,4285.128205,4284.102564,4302.564102,4266.666666,4284.102564
71,4263.076923,4269.230769,4286.666666,4269.230769,4270.256410
72,4254.871794,4266.666666,4277.948717,4288.717948,4268.205128
73,4253.846153,4267.179487,4284.102564,4293.333333,4273.846153
74,4258.461538,4261.538461,4284.615384,4288.717948,4276.923076
75,4271.282051,4262.564102,4281.025641,4288.205128,4282.051282
76,4269.230769,4265.641025,4275.897435,4275.384615,4277.435897
77,4260.512820,4273.846153,4286.153846,4281.025641,4276.923076
78,4250.256410,4265.128205,4286.666666,4283.076923,4273.333333
79,4263.589743,4263.589743,4286.153846,4269.743589,4270.256410
80,4292.820512,4288.205128,4300.000000,4274.871794,4281.538461
81,4297.435897,4296.410256,4296.410256,4286.153846,4281.538461
82,4280.000000,4291.794871,4287.179487,4287.179487,4275.384615
83,4256.923076,4279.487179,4280.000000,4265.641025,4273.846153
84,4260.512820,4273.846153,4284.102564,4254.871794,4277.435897
85,4291.794871,4285.641025,4293.846153,4266.666666,4280.512820
86,4298.461538,4286.153846,4283.076923,4261.025641,4271.282051
87,4280.000000,4284.102564,4282.564102,4262.051282,4273.846153
88,4276.410256,4287.179487,4288.205128,4268.717948,4283.076923
89,4301.025641,4291.282051,4285.128205,4258.461538,4289.230769
90,4316.410256,4291.794871,4287.692307,4254.871794,4291.794871
91,4292.307692,4284.615384,4286.153846,4257.435897,4279.487179
92,4273.846153,4290.769230,4287.179487,4268.205128,4276.923076
93,4281.538461,4294.358974,4282.564102,4262.564102,4278.974358
94,4294.358974,4288.205128,4273.846153,4234.871794,4270.769230
95,4308.205128,4298.461538,4287.179487,4246.153846,4277.435897
96,4292.307692,4292.307692,4292.820512,4276.410256,4284.615384
97,4273.846153,4284.102564,4289.230769,4264.102564,4282.564102
98,4286.153846,4288.205128,4286.666666,4224.615384,4274.358974
99,4300.000000,4273.846153,4280.512820,4229.743589,4268.717948
100,4300.000000,4265.641025,4289.743589,4270.769230,4280.512820
101,4276.923076,4265.641025,4286.666666,4256.410256,4278.974358
102,4266.153846,4276.410256,4279.487179,4235.384615,4276.410256
103,4284.102564,4293.333333,4288.717948,4265.128205,4285.641025
104,4307.692307,4291.282051,4297.435897,4291.282051,4289.230769
105,4314.871794,4288.205128,4306.153846,4287.179487,4293.846153
106,4284.102564,4283.589743,4297.435897,4252.820512,4285.128205
107,4276.410256,4283.589743,4287.179487,4240.000000,4272.307692
108,4295.897435,4278.974358,4288.717948,4253.333333,4272.307692
109,4293.333333,4267.692307,4286.153846,4245.641025,4275.897435
110,4296.410256,4283.589743,4298.974358,4257.948717,4287.179487
111,4293.333333,4290.256410,4303.076923,4272.307692,4287.179487
112,4283.076923,4284.615384,4293.846153,4260.512820,4280.512820
113,4296.410256,4288.205128,4291.794871,4265.128205,4286.666666
114,4297.435897,4280.512820,4290.769230,4268.205128,4286.666666
115,4281.025641,4281.538461,4300.512820,4264.102564,4288.717948
116,4274.871794,4279.487179,4295.384615,4270.256410,4281.025641
117,4282.051282,4268.205128,4281.025641,4270.256410,4268.717948
118,4294.871794,4271.794871,4284.615384,4259.487179,4276.410256
119,4285.128205,4270.256410,4283.589743,4258.461538,4277.435897
120,4267.692307,4264.102564,4290.256410,4273.333333,4280.000000
121,4263.589743,4260.000000,4292.820512,4264.102564,4282.564102
122,4278.974358,4263.589743,4282.564102,4240.512820,4275.897435
123,4299.487179,4276.923076,4285.128205,4252.820512,4277.948717
124,4286.153846,4274.358974,4288.205128,4270.769230,4277.948717
125,4269.743589,4267.179487,4291.282051,4275.897435,4276.923076
126,4270.769230,4262.564102,4287.179487,4266.666666,4275.897435
127,4281.025641,4265.641025,4284.615384,4249.743589,4278.461538
128,4295.384615,4281.025641,4294.358974,4261.025641,4283.076923
129,4286.666666,4273.333333,4290.256410,4283.076923,4273.846153
130,4287.179487,4268.717948,4293.846153,4292.307692,4277.948717
131,4293.333333,4270.769230,4296.410256,4266.153846,4284.102564
132,4288.717948,4268.717948,4277.435897,4249.743589,4272.307692
133,4293.333333,4285.641025,4277.435897,4278.974358,4273.846153
134,4281.025641,4275.897435,4285.641025,4276.410256,4273.333333
135,4264.615384,4247.179487,4287.179487,4258.461538,4268.205128
136,4264.615384,4243.076923,4286.666666,4260.512820,4265.641025
137,4265.128205,4252.307692,4275.384615,4270.256410,4256.410256
138,4274.871794,4265.641025,4271.794871,4295.384615,4253.846153
139,4269.743589,4256.410256,4277.948717,4301.025641,4253.333333
140,4257.435897,4241.538461,4289.743589,4287.179487,4261.025641
141,4271.282051,4251.282051,4289.743589,4285.128205,4270.769230
142,4293.846153,4270.256410,4282.051282,4308.205128,4270.769230
143,4304.102564,4288.717948,4293.846153,4343.076923,4285.641025
144,4298.974358,4286.666666,4291.282051,4331.794871,4292.820512
145,4292.820512,4271.794871,4291.282051,4308.205128,4286.153846
146,4293.333333,4272.307692,4308.205128,4311.282051,4285.641025
147,4292.307692,4276.410256,4302.051282,4296.410256,4279.487179
148,4298.461538,4283.589743,4297.948717,4309.230769,4283.076923
149,4295.897435,4282.051282,4298.974358,4339.487179,4289.743589
150,4284.102564,4274.871794,4292.307692,4316.410256,4283.076923
151,4272.820512,4272.820512,4294.358974,4285.641025,4277.948717
152,4263.589743,4270.256410,4288.205128,4283.589743,4277.435897
153,4286.666666,4288.205128,4289.230769,4294.871794,4291.282051
154,4303.589743,4300.000000,4298.974358,4299.487179,4299.487179
155,4286.153846,4292.820512,4300.512820,4311.794871,4290.769230
156,4289.743589,4300.512820,4297.948717,4321.538461,4286.153846
157,4310.256410,4302.564102,4295.384615,4297.948717,4286.153846
158,4308.205128,4297.435897,4303.076923,4287.692307,4292.307692
159,4281.538461,4292.307692,4288.205128,4301.025641,4288.205128
160,4267.179487,4291.282051,4278.974358,4305.128205,4285.128205
161,4280.512820,4301.538461,4307.692307,4304.615384,4296.923076
162,4292.307692,4295.897435,4307.179487,4300.512820,4290.769230
163,4293.333333,4291.794871,4293.846153,4305.128205,4285.128205
164,4275.384615,4297.948717,4300.000000,4311.282051,4291.794871
165,4269.743589,4300.512820,4295.897435,4321.025641,4294.871794
166,4295.384615,4304.615384,4289.230769,4336.410256,4300.000000
167,4283.076923,4289.743589,4283.589743,4303.589743,4289.230769
168,4265.641025,4284.615384,4290.256410,4281.025641,4284.102564
169,4281.538461,4293.846153,4292.820512,4308.205128,4293.846153
170,4280.000000,4288.717948,4276.923076,4302.051282,4288.717948
171,4279.487179,4288.205128,4282.564102,4282.051282,4286.666666
172,4281.538461,4286.153846,4298.974358,4295.897435,4292.820512
173,4272.820512,4296.923076,4308.205128,4325.128205,4302.051282
174,4270.769230,4306.666666,4295.384615,4321.025641,4303.589743
175,4286.153846,4296.410256,4274.871794,4282.564102,4297.948717
176,4315.384615,4310.769230,4292.820512,4292.820512,4313.846153
177,4311.282051,4322.564102,4310.256410,4323.076923,4321.538461
178,4290.256410,4313.333333,4303.076923,4320.512820,4312.820512
179,4295.384615,4315.897435,4295.384615,4314.871794,4310.256410
180,4305.128205,4311.282051,4285.641025,4310.256410,4303.589743
181,4303.076923,4298.461538,4285.128205,4313.846153,4298.461538
182,4280.512820,4288.205128,4286.666666,4300.000000,4294.358974
183,4269.230769,4290.256410,4294.871794,4282.564102,4293.333333
184,4278.974358,4303.589743,4303.076923,4293.846153,4296.923076
185,4281.538461,4301.538461,4288.205128,4294.871794,4288.205128
186,4297.948717,4298.974358,4280.512820,4288.205128,4289.743589
187,4302.051282,4298.974358,4284.615384,4283.076923,4294.871794
188,4290.256410,4300.000000,4295.897435,4292.820512,4295.897435
189,4306.153846,4313.333333,4305.128205,4311.794871,4299.487179
190,4306.153846,4313.333333,4286.666666,4287.179487,4286.666666
191,4286.666666,4308.205128,4285.128205,4257.948717,4288.717948
192,4287.692307,4305.641025,4297.435897,4273.333333,4304.102564
193,4291.794871,4298.974358,4292.820512,4306.666666,4297.948717
194,4282.564102,4304.102564,4291.282051,4313.333333,4288.205128
195,4273.333333,4305.641025,4287.692307,4274.871794,4285.641025
196,4287.692307,4306.666666,4286.666666,4254.871794,4293.333333
197,4296.923076,4306.153846,4287.692307,4278.461538,4298.461538
198,4282.051282,4302.564102,4288.205128,4304.615384,4294.358974
199,4267.179487,4309.230769,4300.000000,4298.461538,4296.923076
200,4272.307692,4305.641025,4297.435897,4266.153846,4295.384615
201,4300.000000,4316.923076,4293.333333,4278.461538,4297.435897
202,4296.410256,4325.641025,4288.205128,4303.076923,4298.461538
203,4267.692307,4305.641025,4282.564102,4275.897435,4292.820512
204,4281.025641,4306.153846,4297.435897,4264.615384,4301.025641
205,4306.666666,4316.410256,4300.000000,4288.717948,4297.948717
206,4302.051282,4323.076923,4297.435897,4295.384615,4294.871794
207,4283.076923,4322.051282,4298.461538,4269.743589,4300.000000
208,4287.692307,4309.230769,4285.128205,4257.948717,4287.179487
209,4320.000000,4314.871794,4291.282051,4283.076923,4286.153846
210,4318.461538,4326.666666,4300.000000,4301.538461,4294.871794
211,4304.102564,4327.692307,4298.461538,4316.923076,4292.820512
212,4306.153846,4324.102564,4295.384615,4311.282051,4288.717948
213,4293.846153,4321.538461,4283.589743,4274.871794,4288.205128
214,4301.025641,4323.589743,4284.615384,4281.025641,4296.923076
215,4313.333333,4312.307692,4284.615384,4302.564102,4292.307692
216,4300.512820,4306.666666,4281.538461,4288.205128,4286.153846
217,4291.794871,4309.230769,4284.615384,4268.205128,4287.692307
218,4272.820512,4292.307692,4272.307692,4254.871794,4271.282051
219,4262.051282,4290.769230,4267.179487,4275.384615,4269.230769
220,4286.153846,4301.025641,4280.512820,4301.025641,4282.564102
221,4307.692307,4302.051282,4295.384615,4289.230769,4285.128205
222,4300.512820,4308.717948,4300.000000,4276.923076,4287.179487
223,4287.692307,4296.923076,4290.769230,4263.589743,4280.512820
224,4288.717948,4288.205128,4291.794871,4259.487179,4275.384615
225,4274.358974,4289.230769,4283.589743,4271.794871,4273.333333
226,4264.615384,4275.897435,4266.153846,4285.128205,4267.179487
227,4295.384615,4277.948717,4278.974358,4291.282051,4267.179487
228,4315.897435,4293.846153,4287.692307,4270.256410,4267.692307
229,4307.692307,4308.205128,4289.230769,4265.128205,4282.051282
230,4292.820512,4310.256410,4289.743589,4291.282051,4291.794871
231,4294.358974,4297.435897,4277.948717,4297.435897,4281.538461
232,4313.333333,4292.307692,4278.461538,4272.820512,4279.487179
233,4308.717948,4296.410256,4283.589743,4254.358974,4280.000000
234,4304.615384,4318.461538,4292.307692,4287.692307,4285.128205
235,4307.692307,4319.487179,4291.282051,4316.923076,4284.615384
236,4309.230769,4298.461538,4286.666666,4294.358974,4280.512820
237,4325.641025,4311.794871,4300.512820,4290.256410,4292.307692
238,4320.000000,4321.538461,4293.333333,4307.692307,4287.179487
239,4303.589743,4313.333333,4288.205128,4323.076923,4280.000000
240,4293.846153,4308.205128,4298.974358,4330.256410,4286.666666
241,4282.564102,4293.846153,4293.333333,4320.000000,4283.589743
242,4303.076923,4303.076923,4296.923076,4331.282051,4288.717948
243,4315.384615,4322.564102,4303.076923,4346.666666,4293.333333
244,4301.538461,4321.025641,4298.974358,4331.794871,4288.717948
245,4303.076923,4313.333333,4296.923076,4306.666666,4290.769230
246,4306.153846,4313.846153,4299.487179,4317.435897,4298.461538
247,4303.589743,4323.589743,4304.615384,4358.461538,4304.102564
248,4301.025641,4310.256410,4290.769230,4332.820512,4290.256410
249,4295.384615,4303.076923,4289.743589,4291.282051,4285.641025
250,4291.794871,4315.384615,4302.051282,4322.564102,4296.923076
251,4296.923076,4308.717948,4293.846153,4349.230769,4293.846153
