,AF3,AF4,T7,T8,PZ
65,4277.435897,4318.974358,4290.256410,4232.307692,4226.666666
66,4276.410256,4326.666666,4262.564102,4233.846153,4237.948717
67,4284.615384,4336.923076,4268.205128,4246.666666,4208.205128
68,4260.000000,4321.025641,4268.205128,4216.410256,4229.230769
69,4272.307692,4342.564102,4292.307692,4239.487179,4222.564102
70,4257.948717,4325.641025,4264.102564,4237.948717,4209.743589
71,4241.538461,4305.641025,4245.128205,4208.717948,4222.564102
72,4260.512820,4321.025641,4264.102564,4222.051282,4202.564102
73,4243.589743,4301.538461,4239.487179,4210.256410,4206.666666
74,4260.000000,4319.487179,4261.538461,4226.153846,4201.025641
75,4266.153846,4331.794871,4269.230769,4235.897435,4204.615384
76,4255.384615,4323.076923,4244.615384,4226.153846,4213.846153
77,4271.282051,4340.000000,4248.717948,4235.384615,4189.230769
78,4258.974358,4321.025641,4246.666666,4221.025641,4214.871794
79,4269.743589,4320.000000,4276.923076,4236.410256,4213.846153
80,4256.410256,4312.820512,4269.230769,4224.615384,4194.358974
81,4238.461538,4301.538461,4234.871794,4206.153846,4208.205128
82,4272.820512,4333.333333,4244.615384,4243.589743,4191.282051
83,4263.076923,4326.153846,4244.615384,4222.051282,4211.794871
84,4270.256410,4326.666666,4264.615384,4220.000000,4222.051282
85,4275.897435,4324.102564,4253.333333,4243.589743,4210.256410
86,4261.025641,4322.564102,4250.256410,4237.948717,4236.410256
87,4292.307692,4362.564102,4294.871794,4254.358974,4230.256410
88,4290.256410,4338.461538,4262.564102,4227.179487,4223.589743
89,4288.717948,4323.076923,4256.923076,4226.666666,4208.205128
90,4284.615384,4335.384615,4272.820512,4243.076923,4195.897435
91,4262.564102,4322.564102,4238.974358,4220.000000,4218.461538
92,4284.102564,4337.435897,4261.025641,4241.025641,4207.692307
93,4277.435897,4330.256410,4265.641025,4236.923076,4222.051282
94,4275.384615,4343.076923,4251.794871,4234.358974,4223.589743
95,4287.692307,4354.871794,4262.051282,4241.538461,4204.615384
96,4283.589743,4325.128205,4254.358974,4222.051282,4232.307692
97,4301.025641,4344.615384,4266.666666,4252.820512,4213.846153
98,4276.410256,4337.948717,4261.025641,4242.051282,4208.205128
99,4272.307692,4321.025641,4271.794871,4208.205128,4220.512820
100,4291.282051,4320.000000,4286.666666,4204.615384,4205.128205
101,4266.153846,4292.820512,4249.743589,4195.384615,4224.102564
102,4272.307692,4309.743589,4251.794871,4222.564102,4212.307692
103,4263.589743,4307.179487,4250.769230,4212.820512,4210.256410
104,4268.717948,4296.923076,4257.435897,4202.051282,4229.230769
105,4296.410256,4319.487179,4265.641025,4228.205128,4215.897435
106,4270.769230,4316.410256,4221.025641,4212.820512,4223.076923
107,4279.487179,4325.641025,4244.102564,4229.230769,4213.846153
108,4285.641025,4311.794871,4267.692307,4233.333333,4228.717948
109,4273.846153,4312.307692,4244.102564,4220.000000,4248.205128
110,4290.769230,4345.128205,4244.102564,4239.487179,4217.435897
111,4278.461538,4323.076923,4231.282051,4222.051282,4227.692307
112,4278.461538,4311.282051,4260.000000,4225.128205,4221.025641
113,4270.769230,4307.179487,4273.846153,4225.641025,4220.512820
114,4277.435897,4317.948717,4247.692307,4221.025641,4253.846153
115,4302.564102,4337.948717,4241.025641,4246.666666,4222.564102
116,4263.589743,4297.435897,4230.769230,4226.153846,4221.025641
117,4267.692307,4302.051282,4273.846153,4238.974358,4238.461538
118,4286.666666,4316.923076,4292.820512,4247.179487,4233.846153
119,4273.846153,4305.128205,4261.025641,4214.871794,4233.333333
120,4292.307692,4326.153846,4268.717948,4223.589743,4210.769230
121,4275.384615,4302.051282,4269.230769,4210.769230,4229.743589
122,4273.846153,4308.205128,4300.000000,4222.051282,4237.435897
123,4287.179487,4341.025641,4318.461538,4240.512820,4233.333333
124,4286.666666,4328.205128,4302.564102,4224.615384,4259.487179
125,4310.769230,4335.897435,4318.461538,4246.153846,4233.846153
126,4285.128205,4328.205128,4312.307692,4228.205128,4238.461538
127,4272.307692,4323.076923,4341.538461,4219.487179,4254.358974
128,4289.230769,4321.025641,4366.666666,4235.384615,4240.000000
129,4284.615384,4308.717948,4334.871794,4204.615384,4262.051282
130,4301.538461,4340.000000,4350.769230,4225.641025,4254.358974
131,4287.179487,4327.179487,4347.692307,4248.717948,4248.205128
132,4272.820512,4301.025641,4328.717948,4242.051282,4236.410256
133,4264.102564,4305.128205,4326.666666,4227.692307,4212.820512
134,4252.820512,4306.153846,4320.512820,4221.025641,4244.615384
135,4296.410256,4343.589743,4353.846153,4264.615384,4251.282051
136,4287.179487,4337.948717,4336.923076,4239.487179,4253.846153
137,4267.692307,4316.923076,4312.820512,4199.487179,4251.282051
138,4279.487179,4317.948717,4329.230769,4210.769230,4220.512820
139,4257.948717,4300.512820,4312.307692,4209.743589,4235.384615
140,4277.435897,4321.538461,4316.410256,4240.000000,4222.051282
141,4279.487179,4309.230769,4297.948717,4229.743589,4220.000000
142,4262.051282,4299.487179,4291.282051,4208.717948,4245.128205
143,4276.410256,4331.794871,4318.974358,4233.333333,4229.230769
144,4261.538461,4307.692307,4291.282051,4210.256410,4238.974358
145,4270.256410,4304.102564,4297.435897,4216.923076,4229.743589
146,4272.307692,4309.230769,4303.076923,4232.820512,4219.487179
147,4266.666666,4301.025641,4304.615384,4217.435897,4236.923076
148,4287.179487,4320.000000,4330.769230,4226.153846,4218.974358
149,4264.615384,4309.743589,4282.564102,4212.820512,4223.589743
150,4272.307692,4320.512820,4272.307692,4228.205128,4217.948717
151,4277.435897,4328.205128,4291.794871,4232.820512,4213.846153
152,4261.025641,4308.717948,4277.435897,4208.717948,4234.358974
153,4289.230769,4315.384615,4289.230769,4238.461538,4212.820512
154,4278.974358,4292.820512,4282.051282,4238.461538,4220.000000
155,4276.410256,4300.512820,4288.717948,4239.487179,4223.589743
156,4285.128205,4323.076923,4285.128205,4244.615384,4218.974358
157,4283.076923,4318.461538,4268.717948,4230.769230,4240.000000
158,4299.487179,4330.256410,4289.230769,4252.307692,4207.692307
159,4265.128205,4302.564102,4275.897435,4237.435897,4204.102564
160,4256.923076,4301.025641,4284.615384,4232.820512,4213.846153
161,4268.717948,4308.717948,4281.025641,4231.794871,4196.410256
162,4251.794871,4287.179487,4244.615384,4204.615384,4207.179487
163,4275.897435,4315.384615,4274.358974,4226.153846,4194.358974
164,4279.487179,4310.769230,4285.641025,4208.717948,4213.333333
165,4294.358974,4312.307692,4294.871794,4212.820512,4235.897435
166,4316.410256,4334.358974,4308.205128,4256.410256,4227.179487
167,4290.769230,4326.153846,4277.948717,4235.384615,4250.769230
168,4297.948717,4340.000000,4290.769230,4240.512820,4226.666666
169,4289.743589,4301.025641,4284.615384,4240.000000,4208.205128
170,4282.051282,4277.435897,4283.589743,4227.179487,4226.153846
171,4292.820512,4321.025641,4302.564102,4235.384615,4219.487179
172,4274.358974,4320.000000,4262.564102,4216.923076,4225.641025
173,4294.871794,4315.384615,4268.205128,4234.358974,4213.333333
174,4285.641025,4302.564102,4274.358974,4232.307692,4214.871794
175,4257.948717,4289.230769,4261.025641,4203.076923,4211.794871
176,4278.974358,4302.051282,4275.897435,4207.692307,4184.615384
177,4280.512820,4296.923076,4257.435897,4200.512820,4213.333333
178,4291.282051,4321.025641,4268.717948,4229.743589,4211.794871
179,4281.538461,4320.512820,4264.615384,4236.923076,4208.205128
180,4278.461538,4302.051282,4249.743589,4212.307692,4235.897435
181,4304.102564,4316.923076,4273.333333,4224.615384,4220.000000
182,4275.897435,4301.538461,4255.897435,4211.794871,4227.179487
183,4282.051282,4307.179487,4253.846153,4225.128205,4218.974358
184,4292.307692,4301.538461,4249.230769,4228.205128,4202.564102
185,4277.435897,4288.717948,4245.128205,4205.641025,4220.512820
186,4302.564102,4321.538461,4276.410256,4227.179487,4212.820512
187,4298.461538,4309.230769,4258.974358,4224.615384,4226.666666
188,4293.846153,4304.102564,4254.358974,4232.307692,4219.487179
189,4281.025641,4306.153846,4259.487179,4229.743589,4211.282051
190,4269.743589,4294.358974,4250.256410,4208.205128,4236.923076
191,4293.333333,4301.538461,4263.589743,4227.179487,4207.692307
192,4277.948717,4274.358974,4239.487179,4210.769230,4214.358974
193,4300.512820,4296.923076,4245.641025,4221.025641,4232.820512
194,4324.615384,4329.743589,4263.589743,4239.487179,4213.846153
195,4289.743589,4300.512820,4252.820512,4217.948717,4232.307692
196,4289.743589,4305.128205,4283.076923,4237.435897,4230.769230
197,4287.179487,4300.000000,4263.589743,4223.589743,4232.820512
198,4301.025641,4304.615384,4242.564102,4221.025641,4229.743589
199,4305.641025,4314.871794,4249.743589,4244.102564,4212.820512
200,4265.128205,4289.230769,4227.179487,4218.461538,4228.717948
201,4286.153846,4309.230769,4270.256410,4230.256410,4222.051282
202,4301.538461,4315.384615,4277.948717,4221.538461,4244.102564
203,4293.846153,4313.846153,4233.846153,4208.205128,4253.333333
204,4295.897435,4324.615384,4231.282051,4229.743589,4209.743589
205,4280.000000,4296.923076,4245.641025,4217.435897,4211.794871
206,4290.256410,4293.333333,4271.794871,4234.358974,4200.000000
207,4276.923076,4284.615384,4250.256410,4234.871794,4208.205128
208,4284.102564,4296.923076,4243.076923,4224.102564,4236.923076
209,4305.128205,4315.897435,4256.410256,4237.948717,4206.666666
210,4263.589743,4272.307692,4228.717948,4218.461538,4205.641025
211,4282.051282,4281.538461,4256.923076,4237.435897,4215.384615
212,4302.564102,4301.025641,4257.948717,4231.794871,4221.538461
213,4287.692307,4300.000000,4241.538461,4200.512820,4227.179487
214,4304.615384,4321.538461,4267.179487,4229.743589,4207.179487
215,4289.230769,4295.384615,4245.641025,4231.794871,4223.589743
216,4284.102564,4292.307692,4242.564102,4233.333333,4207.179487
217,4278.974358,4302.564102,4247.692307,4229.743589,4194.871794
218,4282.564102,4294.871794,4241.538461,4220.000000,4223.589743
219,4319.487179,4313.846153,4267.179487,4246.153846,4203.076923
220,4305.128205,4308.717948,4261.538461,4235.897435,4215.897435
221,4302.564102,4326.153846,4262.051282,4247.179487,4224.615384
222,4298.461538,4323.076923,4243.589743,4240.000000,4201.025641
223,4277.948717,4284.615384,4233.333333,4190.769230,4208.717948
224,4292.820512,4297.435897,4282.051282,4210.256410,4203.076923
225,4266.153846,4290.769230,4265.641025,4215.897435,4220.512820
226,4268.717948,4296.410256,4263.076923,4221.025641,4223.589743
227,4297.435897,4310.769230,4286.153846,4232.820512,4212.307692
228,4287.179487,4301.025641,4283.076923,4216.410256,4237.948717
229,4301.538461,4321.025641,4332.307692,4235.897435,4232.307692
230,4290.769230,4304.102564,4324.102564,4221.025641,4234.871794
231,4283.589743,4301.025641,4294.871794,4211.794871,4224.615384
232,4285.128205,4319.487179,4321.538461,4211.794871,4211.794871
233,4279.487179,4315.384615,4338.461538,4186.666666,4247.692307
234,4310.769230,4335.897435,4344.102564,4225.641025,4226.666666
235,4289.743589,4308.717948,4307.179487,4237.948717,4220.000000
236,4267.179487,4293.846153,4299.487179,4227.692307,4242.051282
237,4276.410256,4309.230769,4323.076923,4237.435897,4227.692307
238,4267.179487,4283.076923,4313.846153,4215.897435,4243.589743
239,4292.307692,4297.948717,4323.076923,4220.000000,4235.384615
240,4280.512820,4301.025641,4298.461538,4203.589743,4229.230769
241,4268.205128,4291.282051,4292.820512,4196.923076,4240.000000
242,4293.333333,4307.692307,4324.615384,4228.205128,4225.128205
243,4277.948717,4290.256410,4293.333333,4216.923076,4234.358974
244,4289.743589,4309.743589,4304.615384,4233.333333,4221.538461
245,4294.358974,4317.948717,4313.333333,4236.923076,4225.128205
246,4279.487179,4290.769230,4280.512820,4220.000000,4235.384615
247,4284.615384,4293.846153,4291.282051,4243.076923,4205.641025
248,4271.794871,4292.820512,4302.051282,4232.307692,4237.948717
249,4295.384615,4311.282051,4313.333333,4231.282051,4245.641025
250,4288.717948,4293.333333,4289.230769,4218.974358,4223.076923
251,4261.538461,4273.333333,4272.307692,4203.076923,4235.384615
