,AF3,AF4,T7,T8,PZ
40,4300.512820,4262.051282,4275.384615,4189.230769,4176.410256
41,4311.282051,4266.153846,4267.179487,4191.282051,4172.307692
42,4302.564102,4264.615384,4245.128205,4200.512820,4169.230769
43,4302.051282,4266.666666,4258.974358,4198.974358,4173.333333
44,4300.512820,4256.410256,4258.461538,4185.641025,4165.641025
45,4325.641025,4278.461538,4264.102564,4220.000000,4184.615384
46,4307.692307,4266.153846,4249.743589,4218.974358,4178.974358
47,4290.256410,4252.820512,4257.435897,4200.000000,4175.897435
48,4309.743589,4271.282051,4272.820512,4217.435897,4193.846153
49,4294.871794,4258.461538,4252.307692,4207.692307,4186.666666
50,4296.923076,4271.794871,4283.589743,4208.205128,4204.102564
51,4296.410256,4267.179487,4289.743589,4205.128205,4195.384615
52,4297.948717,4255.897435,4268.205128,4212.820512,4182.051282
53,4308.717948,4274.358974,4277.435897,4230.769230,4198.461538
54,4280.512820,4250.256410,4253.846153,4201.025641,4175.897435
55,4295.384615,4253.333333,4251.282051,4200.512820,4179.487179
56,4311.794871,4273.846153,4263.589743,4205.641025,4192.307692
57,4303.589743,4270.769230,4279.487179,4205.641025,4185.128205
58,4309.743589,4275.384615,4298.974358,4224.102564,4191.794871
59,4288.717948,4267.692307,4277.435897,4191.794871,4190.256410
60,4302.564102,4288.717948,4286.153846,4196.410256,4207.692307
61,4309.230769,4276.923076,4281.538461,4216.923076,4192.307692
62,4283.076923,4250.256410,4255.384615,4197.948717,4168.717948
63,4302.051282,4286.666666,4281.538461,4219.487179,4202.051282
64,4301.025641,4282.051282,4277.435897,4225.641025,4198.974358
65,4300.512820,4272.820512,4262.051282,4220.000000,4190.256410
66,4305.128205,4276.923076,4261.025641,4221.025641,4194.358974
67,4295.384615,4253.333333,4261.538461,4215.384615,4182.051282
68,4304.615384,4258.461538,4284.102564,4223.076923,4194.358974
69,4282.564102,4255.384615,4270.769230,4186.153846,4188.717948
70,4288.205128,4264.102564,4273.333333,4182.051282,4192.307692
71,4305.641025,4272.307692,4280.512820,4211.794871,4200.512820
72,4288.205128,4256.410256,4257.948717,4205.641025,4191.794871
73,4308.205128,4272.820512,4283.076923,4213.333333,4211.794871
74,4307.692307,4267.692307,4283.076923,4192.307692,4201.025641
75,4304.615384,4271.282051,4274.358974,4188.205128,4198.974358
76,4317.435897,4285.641025,4290.256410,4218.461538,4216.923076
77,4297.435897,4256.923076,4274.358974,4220.512820,4194.358974
78,4298.461538,4267.179487,4273.333333,4224.102564,4196.923076
79,4285.641025,4264.102564,4262.564102,4185.128205,4192.820512
80,4288.205128,4253.333333,4264.102564,4171.794871,4183.589743
81,4303.076923,4265.641025,4274.358974,4210.769230,4186.666666
82,4283.589743,4247.179487,4257.435897,4200.000000,4172.307692
83,4312.307692,4261.025641,4276.923076,4203.076923,4190.769230
84,4317.948717,4267.692307,4266.153846,4204.615384,4191.282051
85,4294.871794,4255.897435,4254.358974,4192.820512,4182.564102
86,4306.666666,4272.820512,4285.128205,4216.410256,4203.076923
87,4291.282051,4258.461538,4267.179487,4202.564102,4191.282051
88,4286.153846,4243.589743,4265.128205,4183.589743,4185.128205
89,4285.641025,4235.897435,4271.282051,4178.461538,4180.512820
90,4284.615384,4250.769230,4257.435897,4182.051282,4183.589743
91,4294.871794,4269.743589,4259.487179,4187.692307,4191.282051
92,4280.512820,4234.358974,4253.333333,4164.615384,4162.564102
93,4302.051282,4250.256410,4271.282051,4208.717948,4178.461538
94,4300.000000,4266.153846,4265.641025,4234.358974,4193.846153
95,4267.179487,4227.179487,4238.461538,4173.846153,4166.666666
96,4295.384615,4242.051282,4259.487179,4169.230769,4178.974358
97,4300.000000,4261.538461,4264.102564,4190.769230,4186.666666
98,4294.871794,4266.153846,4275.897435,4198.461538,4194.358974
99,4301.025641,4260.000000,4276.923076,4197.948717,4190.769230
100,4287.179487,4253.333333,4258.461538,4191.282051,4173.333333
101,4297.435897,4279.487179,4275.897435,4197.435897,4192.820512
102,4301.025641,4266.666666,4266.153846,4184.102564,4182.564102
103,4314.358974,4264.615384,4269.743589,4214.358974,4171.282051
104,4311.282051,4271.282051,4280.512820,4237.948717,4170.256410
105,4289.743589,4252.307692,4259.487179,4193.846153,4158.974358
106,4317.435897,4274.358974,4274.358974,4192.820512,4178.974358
107,4302.051282,4265.128205,4264.102564,4191.282051,4170.256410
108,4280.512820,4254.358974,4248.717948,4177.435897,4163.076923
109,4293.846153,4264.102564,4258.461538,4183.076923,4174.358974
110,4285.128205,4240.512820,4253.846153,4186.666666,4160.000000
111,4294.871794,4248.717948,4265.641025,4206.153846,4170.256410
112,4281.538461,4249.230769,4251.282051,4170.769230,4166.153846
113,4280.000000,4246.153846,4255.897435,4156.410256,4166.153846
114,4300.512820,4257.435897,4275.897435,4205.128205,4178.974358
115,4280.000000,4242.051282,4238.974358,4196.410256,4163.589743
116,4281.025641,4260.000000,4248.717948,4172.307692,4177.435897
117,4272.820512,4256.923076,4260.512820,4148.717948,4170.256410
118,4280.000000,4244.615384,4252.820512,4168.205128,4158.974358
119,4307.692307,4265.128205,4265.641025,4216.410256,4178.974358
120,4273.333333,4242.564102,4243.589743,4177.948717,4158.461538
121,4272.307692,4237.948717,4253.333333,4168.205128,4155.384615
122,4283.589743,4242.051282,4268.205128,4175.897435,4157.435897
123,4273.846153,4240.512820,4253.333333,4142.051282,4152.307692
124,4291.282051,4258.974358,4255.897435,4157.435897,4165.641025
125,4285.641025,4238.974358,4246.153846,4166.153846,4151.794871
126,4292.820512,4246.153846,4254.358974,4174.871794,4160.000000
127,4297.948717,4262.564102,4264.615384,4181.538461,4170.769230
128,4298.974358,4255.897435,4276.410256,4180.512820,4168.205128
129,4325.641025,4272.820512,4294.358974,4210.256410,4187.692307
130,4309.743589,4265.128205,4263.589743,4192.820512,4180.000000
131,4305.128205,4266.153846,4269.743589,4177.948717,4185.641025
132,4305.641025,4262.564102,4277.435897,4180.512820,4191.282051
133,4290.256410,4248.717948,4250.769230,4170.256410,4179.487179
134,4301.025641,4267.179487,4267.179487,4188.205128,4192.307692
135,4279.487179,4242.051282,4261.538461,4161.538461,4169.230769
136,4281.025641,4240.000000,4265.641025,4149.230769,4169.743589
137,4302.051282,4273.846153,4274.871794,4181.025641,4195.897435
138,4286.153846,4262.051282,4250.769230,4184.615384,4181.538461
139,4299.487179,4260.000000,4273.846153,4182.051282,4179.487179
140,4296.410256,4253.846153,4282.564102,4169.230769,4173.846153
141,4289.743589,4253.846153,4273.846153,4175.384615,4177.435897
142,4290.256410,4254.871794,4266.666666,4171.794871,4178.461538
143,4267.179487,4231.794871,4239.487179,4152.307692,4152.820512
144,4285.128205,4250.769230,4250.256410,4194.358974,4169.743589
145,4293.846153,4253.333333,4251.794871,4190.769230,4170.769230
146,4294.871794,4249.743589,4258.974358,4153.846153,4160.512820
147,4300.000000,4262.564102,4271.794871,4160.000000,4166.153846
148,4271.282051,4245.128205,4242.051282,4162.564102,4153.846153
149,4287.692307,4264.102564,4252.307692,4183.589743,4176.923076
150,4295.384615,4263.589743,4263.589743,4171.794871,4181.025641
151,4280.512820,4241.025641,4254.871794,4150.256410,4157.435897
152,4284.615384,4252.820512,4248.717948,4175.384615,4162.051282
153,4268.717948,4246.666666,4229.230769,4178.974358,4162.564102
154,4281.025641,4253.846153,4256.410256,4189.743589,4178.461538
155,4279.487179,4241.538461,4259.487179,4176.923076,4169.230769
156,4267.692307,4235.897435,4242.051282,4157.948717,4163.076923
157,4289.743589,4272.307692,4270.256410,4187.179487,4188.205128
158,4281.538461,4253.846153,4269.743589,4187.692307,4171.282051
159,4288.717948,4242.051282,4276.410256,4191.282051,4171.282051
160,4291.282051,4252.820512,4271.794871,4185.641025,4180.000000
161,4268.717948,4252.307692,4242.051282,4162.051282,4170.256410
162,4280.512820,4264.102564,4257.948717,4172.307692,4184.102564
163,4276.923076,4245.128205,4264.615384,4163.076923,4174.358974
164,4282.564102,4243.589743,4268.205128,4180.512820,4171.282051
165,4282.564102,4246.153846,4266.153846,4196.923076,4168.717948
166,4268.205128,4229.230769,4260.512820,4161.538461,4157.435897
167,4293.846153,4248.205128,4276.923076,4175.897435,4182.564102
168,4287.692307,4245.128205,4251.282051,4189.743589,4178.974358
169,4290.256410,4256.410256,4256.923076,4182.564102,4185.128205
170,4296.410256,4265.128205,4284.102564,4171.282051,4196.923076
171,4277.435897,4229.743589,4265.641025,4156.410256,4173.333333
172,4306.153846,4246.666666,4262.564102,4178.974358,4184.102564
173,4295.897435,4249.230769,4244.102564,4171.794871,4180.512820
174,4272.820512,4230.769230,4252.307692,4169.230769,4172.307692
175,4285.128205,4238.974358,4277.948717,4176.410256,4185.128205
176,4286.666666,4245.641025,4254.358974,4148.205128,4184.615384
177,4304.102564,4260.000000,4260.512820,4165.641025,4193.333333
178,4296.410256,4237.948717,4257.948717,4182.564102,4174.871794
179,4295.897435,4243.076923,4254.358974,4194.871794,4174.358974
180,4311.794871,4268.205128,4268.205128,4198.461538,4189.230769
181,4302.051282,4238.974358,4241.538461,4145.641025,4161.025641
182,4322.051282,4255.384615,4245.641025,4151.282051,4167.692307
183,4313.333333,4268.717948,4259.487179,4190.769230,4177.948717
184,4294.358974,4252.307692,4268.717948,4196.410256,4178.461538
185,4312.307692,4263.076923,4272.820512,4181.025641,4188.717948
186,4297.948717,4258.461538,4246.666666,4160.000000,4174.358974
187,4307.179487,4270.769230,4264.102564,4196.410256,4187.692307
188,4312.820512,4266.666666,4261.538461,4200.000000,4188.717948
189,4291.794871,4247.692307,4239.487179,4177.435897,4177.948717
190,4296.410256,4260.000000,4255.897435,4205.128205,4193.846153
191,4291.794871,4250.769230,4252.307692,4187.179487,4176.410256
192,4314.871794,4259.487179,4271.794871,4174.871794,4172.820512
193,4314.358974,4258.461538,4276.410256,4183.076923,4175.384615
194,4285.128205,4245.641025,4255.897435,4177.948717,4174.358974
195,4305.128205,4267.179487,4279.487179,4190.769230,4199.487179
196,4303.589743,4252.307692,4262.051282,4165.641025,4178.974358
197,4306.153846,4256.410256,4243.076923,4172.820512,4175.384615
198,4308.717948,4272.820512,4264.102564,4210.256410,4198.461538
199,4296.923076,4260.000000,4283.589743,4197.435897,4189.230769
200,4322.564102,4276.410256,4296.410256,4192.820512,4190.256410
201,4308.717948,4267.179487,4265.128205,4176.410256,4181.538461
202,4289.230769,4263.076923,4262.051282,4173.846153,4189.230769
203,4296.923076,4276.410256,4269.230769,4193.846153,4196.923076
204,4301.538461,4264.102564,4251.794871,4203.589743,4182.564102
205,4318.461538,4270.769230,4280.512820,4227.692307,4200.512820
206,4293.846153,4257.435897,4278.461538,4192.820512,4189.743589
207,4285.128205,4256.923076,4270.769230,4151.794871,4180.512820
208,4298.461538,4270.256410,4274.358974,4174.358974,4189.230769
209,4280.000000,4255.384615,4247.692307,4195.384615,4178.974358
210,4291.794871,4272.307692,4261.025641,4199.487179,4192.307692
211,4289.230769,4258.974358,4262.051282,4175.897435,4180.000000
212,4291.282051,4247.179487,4252.307692,4185.128205,4175.384615
213,4304.615384,4274.871794,4265.641025,4184.102564,4195.897435
214,4287.179487,4270.256410,4258.461538,4140.512820,4181.538461
215,4306.666666,4282.051282,4270.256410,4186.153846,4189.743589
216,4302.051282,4281.025641,4266.666666,4216.410256,4190.256410
217,4294.871794,4275.897435,4268.205128,4187.179487,4190.769230
218,4323.076923,4293.846153,4287.692307,4193.846153,4208.717948
219,4296.923076,4274.871794,4270.769230,4191.794871,4189.230769
220,4287.179487,4283.076923,4269.743589,4193.846153,4192.820512
221,4293.333333,4281.538461,4251.282051,4177.948717,4190.256410
222,4289.230769,4265.128205,4246.153846,4166.666666,4177.435897
223,4303.076923,4288.205128,4287.179487,4197.948717,4193.333333
224,4291.282051,4278.974358,4267.692307,4171.282051,4175.897435
225,4309.743589,4280.000000,4256.923076,4164.102564,4175.897435
226,4323.589743,4292.307692,4267.692307,4198.461538,4187.179487
227,4303.076923,4290.256410,4260.512820,4206.153846,4180.512820
228,4306.153846,4297.948717,4267.179487,4210.769230,4185.128205
229,4286.666666,4271.282051,4246.153846,4168.717948,4166.153846
230,4290.256410,4271.794871,4255.897435,4156.410256,4170.256410
231,4300.512820,4283.589743,4272.307692,4177.435897,4184.102564
232,4285.641025,4267.179487,4248.717948,4169.743589,4171.794871
233,4300.512820,4283.589743,4261.025641,4198.461538,4181.025641
234,4293.333333,4277.948717,4264.615384,4197.948717,4174.871794
235,4294.358974,4273.846153,4272.820512,4165.128205,4177.948717
236,4300.000000,4274.871794,4276.923076,4151.282051,4178.974358
237,4276.410256,4256.923076,4248.717948,4155.384615,4160.000000
238,4287.692307,4269.743589,4254.358974,4176.410256,4173.846153
239,4288.205128,4260.512820,4257.948717,4146.666666,4169.743589
240,4288.205128,4266.153846,4269.230769,4134.871794,4173.846153
241,4292.820512,4276.410256,4268.205128,4155.897435,4174.871794
242,4278.974358,4248.205128,4249.743589,4162.564102,4148.205128
243,4295.897435,4273.333333,4272.820512,4194.358974,4171.794871
244,4281.025641,4279.487179,4251.794871,4184.615384,4173.846153
245,4277.435897,4262.564102,4248.717948,4158.461538,4162.051282
246,4307.179487,4278.461538,4282.564102,4154.358974,4176.410256
247,4288.717948,4276.410256,4256.923076,4151.794871,4168.717948
248,4289.743589,4282.564102,4262.564102,4195.897435,4178.974358
249,4291.794871,4273.846153,4265.641025,4188.205128,4172.307692
250,4282.051282,4273.333333,4248.205128,4155.897435,4162.051282
251,4285.641025,4286.153846,4266.153846,4177.435897,4176.410256
252,4273.333333,4251.794871,4261.538461,4156.923076,4157.435897
253,4288.205128,4249.230769,4263.076923,4151.794871,4154.358974
254,4277.948717,4249.230769,4257.948717,4165.641025,4151.794871
255,4264.615384,4237.435897,4243.076923,4163.589743,4146.666666
