,AF3,AF4,T7,T8,PZ
56,4266.153846,4254.871794,4253.333333,4191.794871,4181.538461
57,4249.743589,4231.282051,4241.025641,4184.102564,4173.846153
58,4261.538461,4245.641025,4252.307692,4186.666666,4188.205128
59,4278.461538,4260.000000,4258.974358,4190.256410,4188.717948
60,4269.230769,4249.230769,4243.589743,4176.410256,4173.333333
61,4267.692307,4256.410256,4260.000000,4181.538461,4181.538461
62,4253.846153,4244.102564,4264.102564,4178.974358,4174.871794
63,4275.384615,4251.794871,4270.256410,4193.846153,4187.692307
64,4285.641025,4254.358974,4253.846153,4190.256410,4187.179487
65,4266.153846,4248.717948,4237.435897,4187.692307,4173.846153
66,4281.538461,4274.871794,4272.820512,4223.589743,4190.769230
67,4283.076923,4261.538461,4272.820512,4204.615384,4176.923076
68,4282.564102,4253.333333,4270.769230,4191.794871,4174.358974
69,4267.179487,4250.769230,4266.153846,4192.820512,4179.487179
70,4247.179487,4230.769230,4240.512820,4168.205128,4163.076923
71,4276.410256,4247.692307,4255.384615,4186.666666,4175.897435
72,4279.487179,4243.589743,4259.487179,4195.384615,4176.923076
73,4278.974358,4249.743589,4266.666666,4193.333333,4182.051282
74,4291.282051,4272.820512,4267.179487,4199.487179,4188.717948
75,4284.615384,4260.512820,4242.564102,4189.230769,4176.923076
76,4294.358974,4264.102564,4269.230769,4196.410256,4192.307692
77,4272.820512,4252.307692,4278.461538,4180.512820,4184.102564
78,4268.205128,4248.717948,4261.538461,4180.512820,4176.923076
79,4293.333333,4263.076923,4249.743589,4202.564102,4188.717948
80,4281.025641,4246.666666,4240.512820,4185.128205,4174.358974
81,4284.102564,4251.794871,4276.410256,4187.692307,4180.512820
82,4285.128205,4254.871794,4277.435897,4192.307692,4178.974358
83,4287.692307,4257.948717,4261.538461,4193.333333,4179.487179
84,4294.358974,4263.076923,4270.256410,4202.051282,4195.897435
85,4275.897435,4240.512820,4251.794871,4180.000000,4178.461538
86,4293.333333,4266.666666,4260.000000,4196.923076,4186.153846
87,4295.897435,4284.615384,4272.820512,4213.333333,4194.871794
88,4281.025641,4266.666666,4276.923076,4202.564102,4192.820512
89,4279.487179,4249.230769,4263.076923,4189.230769,4177.435897
90,4235.384615,4202.564102,4201.025641,4127.179487,4118.974358
91,4198.461538,4175.897435,4167.692307,4090.256410,4084.102564
92,4160.000000,4131.282051,4124.102564,4064.615384,4044.102564
93,4135.897435,4099.487179,4101.538461,4042.564102,4021.538461
94,4181.025641,4152.820512,4161.025641,4085.128205,4075.897435
95,4213.333333,4186.153846,4185.641025,4110.256410,4102.564102
96,4233.333333,4206.153846,4196.410256,4130.256410,4114.358974
97,4240.512820,4221.538461,4218.974358,4145.128205,4127.179487
98,4243.076923,4221.538461,4211.282051,4142.564102,4128.717948
99,4271.794871,4241.025641,4211.282051,4171.794871,4146.153846
100,4266.666666,4231.794871,4223.589743,4174.871794,4147.692307
101,4270.769230,4236.923076,4252.820512,4177.435897,4160.512820
102,4276.923076,4244.615384,4246.153846,4177.435897,4162.051282
103,4267.179487,4225.641025,4220.000000,4160.512820,4144.615384
104,4292.307692,4245.128205,4255.897435,4190.769230,4164.615384
105,4287.179487,4250.769230,4261.025641,4187.692307,4166.666666
106,4288.205128,4255.897435,4243.589743,4178.974358,4169.230769
107,4300.000000,4263.589743,4239.487179,4193.333333,4175.897435
108,4281.538461,4245.128205,4235.897435,4181.538461,4162.051282
109,4293.846153,4266.153846,4265.128205,4199.487179,4171.282051
110,4298.461538,4272.820512,4254.871794,4194.871794,4161.025641
111,4307.179487,4264.615384,4250.256410,4189.743589,4163.076923
112,4311.282051,4268.205128,4264.102564,4209.743589,4181.025641
113,4286.666666,4256.923076,4232.307692,4204.615384,4166.666666
114,4311.794871,4276.410256,4246.153846,4226.153846,4181.025641
115,4323.589743,4270.769230,4269.743589,4220.000000,4188.717948
116,4302.564102,4254.358974,4263.589743,4197.435897,4180.000000
117,4295.384615,4266.153846,4252.307692,4208.717948,4179.487179
118,4288.717948,4262.051282,4227.692307,4202.564102,4167.692307
119,4314.871794,4278.974358,4251.794871,4220.000000,4191.794871
120,4314.358974,4275.384615,4273.333333,4226.666666,4198.974358
121,4292.820512,4262.051282,4270.769230,4213.333333,4178.974358
122,4297.948717,4271.794871,4275.384615,4216.923076,4181.538461
123,4289.230769,4253.846153,4252.307692,4200.512820,4175.897435
124,4307.179487,4264.102564,4250.256410,4209.743589,4182.564102
125,4311.282051,4272.820512,4253.333333,4220.000000,4171.794871
126,4290.769230,4262.564102,4260.000000,4210.256410,4163.076923
127,4303.589743,4280.000000,4283.076923,4208.717948,4190.769230
128,4300.000000,4268.205128,4250.769230,4194.871794,4176.923076
129,4307.692307,4271.794871,4246.666666,4224.615384,4173.333333
130,4311.794871,4283.589743,4272.820512,4242.564102,4187.692307
131,4301.538461,4273.846153,4267.692307,4209.230769,4185.641025
132,4323.076923,4288.717948,4275.384615,4216.923076,4200.000000
133,4318.974358,4281.538461,4271.794871,4227.179487,4192.307692
134,4318.974358,4285.641025,4270.256410,4230.256410,4194.871794
135,4317.435897,4279.487179,4260.000000,4227.692307,4195.384615
136,4295.384615,4243.589743,4258.461538,4204.615384,4176.410256
137,4301.538461,4261.538461,4281.025641,4206.153846,4186.666666
138,4289.230769,4268.205128,4253.846153,4198.974358,4177.948717
139,4298.461538,4264.615384,4260.512820,4221.538461,4178.461538
140,4315.897435,4266.153846,4277.435897,4241.025641,4185.128205
141,4292.820512,4254.358974,4237.948717,4210.256410,4168.205128
142,4304.102564,4272.820512,4255.897435,4224.102564,4180.512820
143,4307.692307,4266.666666,4284.615384,4225.641025,4182.051282
144,4298.974358,4259.487179,4283.589743,4208.205128,4187.179487
145,4302.051282,4269.230769,4273.333333,4216.410256,4197.435897
146,4297.948717,4258.974358,4244.102564,4224.102564,4181.538461
147,4315.897435,4270.769230,4257.948717,4253.333333,4193.846153
148,4304.615384,4263.076923,4270.769230,4236.410256,4190.769230
149,4297.948717,4259.487179,4273.846153,4205.641025,4185.128205
150,4316.923076,4274.871794,4281.538461,4220.512820,4198.461538
151,4297.435897,4254.358974,4247.692307,4221.025641,4183.076923
152,4293.333333,4261.538461,4245.641025,4241.538461,4187.692307
153,4285.128205,4266.666666,4261.538461,4230.769230,4187.179487
154,4285.641025,4256.923076,4277.435897,4192.820512,4180.512820
155,4313.333333,4269.743589,4288.717948,4215.897435,4194.358974
156,4294.358974,4252.307692,4255.897435,4225.641025,4177.948717
157,4290.256410,4255.897435,4261.025641,4226.666666,4181.025641
158,4304.615384,4264.615384,4274.358974,4220.512820,4186.153846
159,4310.769230,4254.871794,4270.256410,4211.282051,4175.897435
160,4317.435897,4261.538461,4272.820512,4230.256410,4182.564102
161,4292.307692,4242.051282,4243.589743,4214.871794,4168.205128
162,4308.717948,4253.333333,4260.512820,4218.974358,4177.435897
163,4325.128205,4274.358974,4280.512820,4236.923076,4186.666666
164,4298.974358,4264.615384,4257.948717,4225.128205,4172.307692
165,4315.384615,4270.769230,4266.153846,4225.128205,4181.538461
166,4321.025641,4249.743589,4264.615384,4214.871794,4176.410256
167,4314.358974,4251.794871,4275.384615,4227.692307,4189.230769
168,4311.794871,4271.794871,4278.461538,4232.307692,4197.435897
169,4314.871794,4261.538461,4249.230769,4211.282051,4180.000000
170,4334.871794,4270.256410,4265.128205,4227.692307,4193.846153
171,4313.333333,4256.923076,4279.487179,4214.358974,4185.641025
172,4312.820512,4252.307692,4281.538461,4208.717948,4181.025641
173,4330.769230,4268.205128,4271.282051,4220.000000,4185.641025
174,4314.358974,4264.615384,4245.128205,4201.538461,4165.128205
175,4322.564102,4282.564102,4267.692307,4225.128205,4179.487179
176,4314.871794,4267.692307,4275.897435,4225.641025,4188.717948
177,4306.666666,4253.846153,4276.923076,4212.820512,4196.410256
178,4317.435897,4276.923076,4281.025641,4233.333333,4207.179487
179,4301.025641,4274.358974,4256.923076,4223.589743,4189.743589
180,4308.205128,4277.948717,4269.230769,4221.025641,4204.102564
181,4307.179487,4264.102564,4274.358974,4211.282051,4206.153846
182,4304.615384,4256.923076,4278.461538,4213.846153,4192.307692
183,4321.538461,4268.717948,4286.153846,4233.333333,4198.974358
184,4304.615384,4248.205128,4253.846153,4209.230769,4191.794871
185,4305.641025,4255.384615,4255.897435,4215.384615,4193.333333
186,4303.589743,4256.410256,4258.974358,4223.589743,4183.076923
187,4305.128205,4251.282051,4264.102564,4217.948717,4188.205128
188,4324.102564,4269.743589,4289.230769,4235.897435,4209.743589
189,4305.128205,4260.000000,4265.641025,4214.871794,4188.717948
190,4313.846153,4275.384615,4263.076923,4204.615384,4198.974358
191,4323.076923,4274.358974,4272.307692,4210.256410,4210.769230
192,4306.153846,4251.282051,4273.333333,4216.410256,4198.974358
193,4312.307692,4273.846153,4284.615384,4241.538461,4203.589743
194,4306.153846,4272.307692,4255.897435,4214.871794,4185.641025
195,4310.256410,4266.666666,4261.538461,4199.487179,4185.641025
196,4297.435897,4252.307692,4276.410256,4206.666666,4186.666666
197,4281.538461,4234.871794,4251.794871,4210.256410,4172.820512
198,4310.769230,4269.743589,4264.102564,4230.769230,4195.897435
199,4312.307692,4278.461538,4273.846153,4207.179487,4202.051282
200,4323.589743,4277.948717,4275.384615,4209.743589,4205.641025
201,4332.820512,4285.128205,4278.974358,4238.974358,4203.589743
202,4312.307692,4275.897435,4267.692307,4225.128205,4186.153846
203,4330.769230,4290.256410,4259.487179,4220.512820,4201.538461
204,4332.820512,4289.230769,4244.615384,4210.769230,4204.615384
205,4330.256410,4296.923076,4286.666666,4228.205128,4216.923076
206,4337.435897,4304.615384,4316.923076,4260.000000,4227.179487
207,4317.948717,4278.461538,4272.820512,4238.974358,4204.102564
208,4318.974358,4286.153846,4275.897435,4228.717948,4214.358974
209,4317.948717,4281.025641,4271.794871,4225.641025,4208.717948
210,4332.307692,4281.538461,4254.871794,4233.333333,4200.512820
211,4342.564102,4295.384615,4275.384615,4229.743589,4211.282051
212,4315.897435,4267.692307,4276.923076,4198.974358,4198.461538
213,4324.102564,4272.820512,4284.615384,4223.076923,4207.179487
214,4313.846153,4272.820512,4276.410256,4225.641025,4198.974358
215,4297.435897,4259.487179,4272.307692,4202.564102,4186.666666
216,4306.153846,4267.179487,4265.128205,4198.461538,4190.256410
217,4275.897435,4235.897435,4217.948717,4161.538461,4160.000000
218,4264.615384,4220.512820,4229.743589,4161.538461,4152.307692
219,4255.384615,4211.794871,4241.538461,4165.641025,4147.179487
220,4240.512820,4208.205128,4221.025641,4150.769230,4143.076923
221,4261.025641,4236.923076,4230.256410,4174.871794,4164.102564
222,4264.615384,4235.897435,4222.564102,4181.538461,4161.025641
223,4281.025641,4247.179487,4230.256410,4196.410256,4174.358974
224,4283.076923,4250.256410,4250.769230,4207.692307,4186.666666
225,4262.564102,4238.461538,4259.487179,4197.948717,4185.641025
226,4267.179487,4254.358974,4260.000000,4195.384615,4192.820512
227,4255.897435,4237.435897,4231.282051,4164.615384,4172.307692
228,4267.179487,4236.923076,4240.512820,4172.820512,4177.435897
229,4267.179487,4249.230769,4246.153846,4196.923076,4183.589743
230,4248.717948,4247.692307,4238.974358,4186.153846,4174.871794
231,4277.435897,4262.051282,4270.256410,4185.641025,4195.384615
232,4283.076923,4241.025641,4255.384615,4162.051282,4181.538461
233,4288.205128,4249.743589,4248.717948,4178.974358,4177.948717
234,4294.871794,4271.794871,4264.102564,4221.538461,4190.256410
235,4278.461538,4251.282051,4257.948717,4205.128205,4182.051282
236,4292.820512,4264.102564,4280.512820,4196.410256,4202.051282
237,4295.384615,4267.179487,4278.974358,4195.384615,4203.589743
238,4303.076923,4263.589743,4273.846153,4210.256410,4199.487179
239,4309.743589,4265.641025,4278.974358,4215.897435,4200.512820
240,4287.692307,4252.820512,4265.128205,4180.512820,4185.128205
241,4302.051282,4270.256410,4282.564102,4195.897435,4197.435897
242,4308.205128,4266.666666,4277.948717,4209.230769,4194.358974
243,4297.948717,4262.051282,4269.743589,4190.256410,4191.282051
244,4289.743589,4269.230769,4280.512820,4184.615384,4194.358974
245,4279.487179,4255.897435,4262.051282,4185.641025,4177.948717
246,4302.564102,4274.871794,4267.179487,4216.923076,4194.358974
247,4286.666666,4266.666666,4266.153846,4200.512820,4187.179487
248,4269.230769,4248.717948,4266.153846,4180.000000,4172.307692
249,4289.743589,4270.769230,4274.871794,4207.179487,4185.641025
250,4277.435897,4266.666666,4252.307692,4200.512820,4180.512820
251,4290.256410,4273.333333,4264.615384,4223.076923,4195.897435
