,AF3,AF4,T7,T8,PZ
45,4292.820512,4281.538461,4295.384615,4300.512820,4284.615384
46,4302.051282,4284.615384,4297.435897,4312.820512,4286.666666
47,4287.692307,4273.333333,4280.512820,4298.461538,4279.487179
48,4294.871794,4281.025641,4288.717948,4298.461538,4284.615384
49,4300.512820,4281.538461,4290.256410,4296.410256,4275.897435
50,4296.410256,4278.974358,4283.076923,4287.692307,4265.128205
51,4306.153846,4291.282051,4290.256410,4294.871794,4275.897435
52,4301.025641,4282.051282,4285.128205,4291.282051,4275.384615
53,4303.076923,4289.743589,4294.871794,4297.948717,4282.564102
54,4302.564102,4294.358974,4289.743589,4293.333333,4288.717948
55,4295.384615,4274.871794,4275.384615,4279.487179,4283.589743
56,4293.846153,4270.256410,4284.615384,4288.205128,4286.153846
57,4274.358974,4263.076923,4278.461538,4282.564102,4282.051282
58,4273.846153,4261.538461,4282.051282,4277.948717,4286.153846
59,4275.384615,4253.333333,4284.102564,4271.794871,4286.153846
60,4271.282051,4250.769230,4275.384615,4267.692307,4285.641025
61,4290.769230,4272.307692,4293.333333,4294.871794,4302.564102
62,4290.256410,4269.230769,4296.923076,4304.102564,4303.076923
63,4288.205128,4272.307692,4291.794871,4303.589743,4297.435897
64,4292.820512,4275.384615,4287.179487,4299.487179,4291.282051
65,4293.846153,4263.076923,4288.205128,4285.641025,4288.205128
66,4305.641025,4276.410256,4308.205128,4288.717948,4300.512820
67,4296.923076,4278.974358,4303.589743,4284.102564,4294.871794
68,4305.641025,4283.076923,4303.076923,4294.871794,4295.384615
69,4325.641025,4299.487179,4310.769230,4309.230769,4306.153846
70,4308.717948,4295.897435,4296.410256,4298.461538,4301.025641
71,4301.538461,4291.282051,4297.948717,4298.974358,4300.000000
72,4303.589743,4283.589743,4300.512820,4293.846153,4296.410256
73,4316.923076,4293.333333,4307.179487,4300.512820,4298.974358
74,4320.000000,4298.974358,4306.666666,4311.282051,4297.948717
75,4301.025641,4279.487179,4290.769230,4294.871794,4280.512820
76,4307.179487,4284.615384,4300.512820,4293.333333,4286.153846
77,4304.615384,4283.589743,4302.564102,4291.794871,4289.743589
78,4296.410256,4278.461538,4301.025641,4290.769230,4284.615384
79,4297.948717,4281.025641,4302.564102,4294.871794,4285.128205
80,4289.230769,4271.282051,4287.692307,4280.512820,4279.487179
81,4296.410256,4284.102564,4294.871794,4287.179487,4286.666666
82,4300.512820,4289.230769,4298.461538,4295.897435,4290.256410
83,4301.538461,4282.051282,4298.974358,4295.384615,4291.282051
84,4303.589743,4286.666666,4304.102564,4296.923076,4295.897435
85,4285.641025,4275.384615,4292.307692,4281.025641,4282.051282
86,4287.179487,4273.333333,4291.794871,4286.666666,4279.487179
87,4288.717948,4272.307692,4281.538461,4289.743589,4277.435897
88,4285.641025,4271.282051,4278.974358,4281.025641,4274.871794
89,4290.256410,4279.487179,4299.487179,4290.769230,4280.512820
90,4277.948717,4267.692307,4291.282051,4285.128205,4272.820512
91,4286.666666,4274.871794,4284.615384,4288.717948,4271.794871
92,4287.692307,4274.871794,4281.538461,4289.743589,4265.128205
93,4275.384615,4261.538461,4277.948717,4277.435897,4260.512820
94,4286.666666,4273.333333,4290.769230,4287.179487,4276.410256
95,4283.589743,4271.282051,4286.153846,4285.641025,4276.410256
96,4291.282051,4281.025641,4286.153846,4287.692307,4277.435897
97,4301.538461,4288.205128,4287.179487,4292.307692,4280.000000
98,4298.974358,4280.512820,4288.717948,4291.794871,4278.461538
99,4314.358974,4298.974358,4298.974358,4308.717948,4285.128205
100,4306.153846,4298.461538,4285.128205,4301.538461,4274.358974
101,4299.487179,4286.666666,4279.487179,4297.435897,4266.666666
102,4307.179487,4288.717948,4278.974358,4303.076923,4270.256410
103,4307.179487,4296.923076,4273.333333,4298.974358,4269.230769
104,4320.512820,4310.256410,4296.923076,4311.794871,4278.974358
105,4311.794871,4296.923076,4293.846153,4302.564102,4271.282051
106,4302.051282,4290.256410,4276.410256,4293.846153,4261.538461
107,4307.179487,4294.871794,4282.051282,4297.948717,4267.179487
108,4298.974358,4282.564102,4287.179487,4286.666666,4267.179487
109,4300.000000,4289.230769,4294.871794,4292.307692,4271.282051
110,4295.897435,4283.076923,4282.051282,4290.256410,4265.641025
111,4294.871794,4275.897435,4279.487179,4287.692307,4264.615384
112,4301.538461,4288.205128,4292.820512,4294.871794,4272.820512
113,4301.538461,4288.205128,4288.205128,4292.307692,4272.820512
114,4307.179487,4291.282051,4297.948717,4301.538461,4281.538461
115,4293.846153,4280.512820,4293.846153,4297.435897,4275.384615
116,4291.282051,4278.461538,4288.205128,4293.333333,4269.743589
117,4309.743589,4291.282051,4299.487179,4301.025641,4278.974358
118,4306.153846,4281.538461,4295.384615,4291.282051,4272.820512
119,4311.794871,4291.282051,4303.076923,4304.615384,4277.948717
120,4310.256410,4300.000000,4304.102564,4308.205128,4282.564102
121,4313.846153,4300.512820,4298.461538,4298.974358,4282.564102
122,4336.410256,4311.282051,4306.153846,4313.846153,4291.282051
123,4325.128205,4303.589743,4298.461538,4312.820512,4282.564102
124,4315.897435,4305.128205,4305.128205,4308.205128,4280.000000
125,4311.794871,4304.615384,4306.153846,4297.948717,4279.487179
126,4310.769230,4301.025641,4289.743589,4292.307692,4273.333333
127,4326.666666,4311.282051,4293.333333,4311.282051,4278.461538
128,4313.333333,4302.051282,4293.333333,4303.589743,4276.923076
129,4306.153846,4304.615384,4303.076923,4297.435897,4283.589743
130,4308.717948,4306.153846,4305.641025,4304.615384,4283.076923
131,4305.128205,4296.923076,4300.512820,4303.076923,4276.923076
132,4311.794871,4305.641025,4309.743589,4307.692307,4285.641025
133,4305.128205,4296.923076,4295.897435,4300.512820,4284.615384
134,4311.282051,4295.897435,4294.871794,4301.025641,4286.666666
135,4312.820512,4302.564102,4302.051282,4303.076923,4284.615384
136,4298.974358,4301.538461,4300.000000,4298.974358,4275.384615
137,4310.769230,4313.846153,4311.282051,4311.794871,4284.615384
138,4311.794871,4308.205128,4304.615384,4306.666666,4283.076923
139,4313.846153,4311.794871,4307.179487,4308.205128,4282.564102
140,4318.974358,4317.948717,4313.333333,4312.820512,4285.641025
141,4309.230769,4300.000000,4295.384615,4293.846153,4274.871794
142,4310.256410,4297.948717,4295.384615,4294.871794,4275.384615
143,4305.128205,4292.307692,4299.487179,4290.769230,4274.871794
144,4316.410256,4299.487179,4309.230769,4294.871794,4282.564102
145,4326.153846,4314.871794,4312.307692,4309.743589,4291.794871
146,4307.692307,4304.102564,4300.000000,4296.923076,4285.641025
147,4313.846153,4305.641025,4314.871794,4293.846153,4292.307692
148,4311.282051,4298.461538,4310.769230,4295.897435,4288.205128
149,4296.410256,4285.128205,4293.846153,4298.461538,4273.333333
150,4299.487179,4290.256410,4295.384615,4302.564102,4271.282051
151,4297.948717,4290.769230,4287.179487,4288.717948,4272.307692
152,4304.102564,4300.512820,4293.333333,4294.871794,4282.051282
153,4302.051282,4296.410256,4293.333333,4298.974358,4278.461538
154,4305.641025,4293.846153,4294.871794,4299.487179,4275.897435
155,4314.358974,4307.692307,4305.641025,4304.102564,4285.128205
156,4296.410256,4291.794871,4290.769230,4285.128205,4276.410256
157,4296.410256,4286.153846,4293.846153,4288.717948,4275.897435
158,4301.538461,4296.923076,4298.974358,4301.538461,4281.538461
159,4304.615384,4304.615384,4296.923076,4303.076923,4284.615384
160,4319.487179,4308.205128,4304.615384,4311.282051,4288.205128
161,4312.307692,4295.897435,4289.230769,4300.000000,4276.410256
162,4317.435897,4303.076923,4288.205128,4300.512820,4280.000000
163,4316.410256,4304.615384,4291.282051,4300.512820,4284.102564
164,4297.948717,4290.256410,4276.410256,4286.153846,4268.205128
165,4297.435897,4286.666666,4273.333333,4286.666666,4262.564102
166,4293.333333,4275.384615,4273.333333,4281.025641,4259.487179
167,4297.948717,4287.179487,4287.692307,4285.641025,4265.128205
168,4302.564102,4294.358974,4289.230769,4287.179487,4264.102564
169,4302.051282,4287.179487,4282.564102,4283.076923,4262.564102
170,4316.410256,4302.051282,4297.948717,4299.487179,4283.589743
171,4304.102564,4296.410256,4288.717948,4292.820512,4283.076923
172,4298.974358,4294.358974,4288.717948,4293.333333,4281.538461
173,4310.256410,4302.564102,4294.871794,4306.666666,4286.666666
174,4304.102564,4296.923076,4284.102564,4298.461538,4281.538461
175,4310.256410,4306.666666,4291.282051,4299.487179,4287.179487
176,4305.641025,4300.512820,4288.717948,4292.307692,4283.589743
177,4305.128205,4297.435897,4288.717948,4294.358974,4280.512820
178,4313.846153,4307.692307,4293.846153,4308.205128,4285.128205
179,4306.666666,4300.000000,4287.692307,4295.897435,4281.538461
180,4314.358974,4305.641025,4293.333333,4292.820512,4284.102564
181,4310.256410,4302.051282,4284.615384,4287.692307,4273.333333
182,4305.128205,4296.410256,4284.615384,4288.205128,4269.230769
183,4310.256410,4304.102564,4293.333333,4301.538461,4275.897435
184,4301.538461,4299.487179,4284.102564,4291.794871,4269.230769
185,4306.153846,4304.102564,4293.846153,4293.846153,4274.871794
186,4301.025641,4297.948717,4292.820512,4297.435897,4276.410256
187,4304.102564,4296.923076,4285.641025,4298.974358,4273.333333
188,4317.435897,4311.282051,4294.358974,4304.615384,4279.487179
189,4297.948717,4297.948717,4284.615384,4295.897435,4273.333333
190,4292.820512,4292.307692,4282.564102,4304.102564,4276.923076
191,4293.846153,4290.256410,4283.076923,4294.871794,4277.435897
192,4287.179487,4282.051282,4275.897435,4276.923076,4270.769230
193,4287.179487,4282.051282,4279.487179,4286.666666,4272.307692
194,4278.461538,4274.871794,4281.025641,4281.025641,4267.179487
195,4292.307692,4293.846153,4295.384615,4285.641025,4276.923076
196,4308.205128,4309.743589,4301.538461,4297.435897,4287.179487
197,4311.794871,4307.692307,4302.564102,4298.974358,4286.153846
198,4321.025641,4311.282051,4309.743589,4309.743589,4287.692307
199,4314.358974,4304.102564,4297.435897,4307.692307,4285.128205
200,4326.666666,4320.512820,4306.666666,4318.974358,4296.923076
201,4333.333333,4326.666666,4307.179487,4322.051282,4296.410256
202,4317.435897,4310.769230,4289.230769,4303.076923,4281.538461
203,4322.564102,4316.410256,4305.128205,4305.641025,4290.769230
204,4311.282051,4298.461538,4301.025641,4300.512820,4282.564102
205,4293.846153,4280.512820,4288.205128,4301.538461,4266.666666
206,4287.692307,4281.538461,4289.743589,4302.564102,4267.179487
207,4279.487179,4278.974358,4287.692307,4292.307692,4271.282051
208,4285.128205,4286.666666,4296.410256,4302.051282,4278.461538
209,4281.025641,4276.410256,4285.641025,4300.512820,4270.769230
210,4287.692307,4273.846153,4278.461538,4301.538461,4267.692307
211,4297.435897,4290.256410,4283.589743,4305.128205,4271.794871
212,4294.871794,4296.410256,4284.102564,4293.846153,4272.820512
213,4301.025641,4298.461538,4290.769230,4302.564102,4279.487179
214,4288.717948,4282.564102,4279.487179,4298.974358,4272.820512
215,4290.256410,4288.205128,4282.564102,4294.871794,4273.333333
216,4300.000000,4302.564102,4292.820512,4302.051282,4278.461538
217,4288.205128,4285.641025,4281.538461,4295.897435,4271.282051
218,4300.512820,4293.846153,4289.743589,4304.102564,4280.512820
219,4298.974358,4300.000000,4283.076923,4302.051282,4277.435897
220,4292.820512,4290.769230,4276.923076,4295.897435,4266.666666
221,4306.666666,4296.410256,4293.846153,4305.128205,4273.846153
222,4296.923076,4294.358974,4286.153846,4298.974358,4272.307692
223,4296.923076,4298.461538,4286.153846,4306.666666,4277.435897
224,4296.923076,4294.358974,4288.205128,4310.256410,4278.461538
225,4290.256410,4286.153846,4282.051282,4303.589743,4273.846153
226,4294.358974,4287.692307,4282.564102,4309.743589,4275.897435
227,4278.974358,4270.769230,4273.333333,4294.871794,4264.102564
228,4267.179487,4265.641025,4271.282051,4289.230769,4256.410256
229,4266.666666,4263.589743,4263.589743,4289.743589,4251.282051
230,4283.076923,4268.205128,4270.769230,4289.743589,4260.000000
231,4305.128205,4290.769230,4290.256410,4307.692307,4281.538461
232,4289.230769,4284.615384,4276.923076,4302.051282,4274.871794
233,4285.641025,4282.564102,4278.974358,4298.974358,4270.769230
234,4292.820512,4286.153846,4283.589743,4298.974358,4269.230769
235,4288.717948,4282.564102,4276.923076,4294.358974,4262.051282
236,4293.333333,4288.205128,4287.179487,4302.564102,4264.615384
237,4284.102564,4277.948717,4272.820512,4294.358974,4254.358974
238,4285.128205,4278.974358,4267.692307,4295.384615,4251.794871
239,4280.512820,4276.410256,4272.307692,4293.846153,4255.897435
240,4270.256410,4265.128205,4262.564102,4284.615384,4250.769230
241,4292.820512,4281.538461,4272.820512,4304.615384,4255.897435
242,4297.948717,4282.564102,4275.384615,4304.615384,4252.307692
243,4292.820512,4281.538461,4271.282051,4294.871794,4250.769230
244,4289.743589,4282.051282,4271.794871,4292.307692,4249.230769
245,4282.564102,4271.282051,4268.205128,4285.641025,4243.589743
246,4297.948717,4285.128205,4276.923076,4301.538461,4257.435897
247,4296.923076,4282.564102,4271.794871,4300.512820,4259.487179
248,4295.384615,4280.512820,4268.205128,4292.307692,4253.846153
249,4297.948717,4293.846153,4271.794871,4300.512820,4260.000000
250,4285.128205,4286.666666,4266.153846,4300.512820,4264.102564
251,4295.897435,4291.794871,4274.358974,4308.205128,4275.897435
252,4305.641025,4295.897435,4273.846153,4301.538461,4273.846153
253,4304.615384,4294.871794,4281.025641,4294.871794,4274.358974
254,4296.923076,4290.256410,4284.615384,4300.512820,4280.512820
255,4280.512820,4273.333333,4268.717948,4292.307692,4270.769230
