,AF3,AF4,T7,T8,PZ
161,4269.230769,4240.000000,4253.333333,4188.205128,4200.512820
162,4281.538461,4248.205128,4272.820512,4221.538461,4215.384615
163,4269.743589,4249.743589,4266.153846,4218.461538,4202.564102
164,4277.948717,4243.076923,4268.205128,4207.692307,4206.153846
165,4281.538461,4248.205128,4266.666666,4221.538461,4207.179487
166,4281.538461,4256.410256,4258.974358,4238.974358,4208.205128
167,4293.333333,4263.589743,4262.051282,4235.384615,4224.102564
168,4274.358974,4253.333333,4243.076923,4201.538461,4206.153846
169,4276.410256,4232.820512,4259.487179,4217.948717,4204.615384
170,4290.769230,4242.051282,4281.538461,4234.358974,4213.333333
171,4288.717948,4261.538461,4272.307692,4226.666666,4211.282051
172,4287.179487,4260.512820,4275.384615,4242.564102,4215.897435
173,4272.820512,4250.256410,4274.871794,4220.000000,4201.025641
174,4288.717948,4256.410256,4286.666666,4208.205128,4212.820512
175,4298.461538,4264.615384,4280.512820,4228.717948,4221.025641
176,4280.512820,4258.461538,4264.102564,4241.538461,4210.256410
177,4286.666666,4263.076923,4271.282051,4247.179487,4220.000000
178,4284.102564,4265.641025,4252.307692,4203.076923,4206.666666
179,4287.692307,4262.564102,4258.974358,4204.102564,4202.564102
180,4287.179487,4266.153846,4279.487179,4243.589743,4207.692307
181,4277.948717,4258.461538,4270.769230,4226.153846,4206.666666
182,4299.487179,4259.487179,4281.025641,4212.307692,4226.666666
183,4294.358974,4267.179487,4273.333333,4215.897435,4216.410256
184,4282.564102,4262.564102,4276.410256,4241.538461,4211.794871
185,4281.538461,4260.000000,4293.846153,4252.307692,4222.051282
186,4272.820512,4258.461538,4278.461538,4225.641025,4210.769230
187,4286.666666,4261.025641,4270.769230,4216.410256,4217.435897
188,4278.461538,4267.692307,4259.487179,4203.076923,4210.256410
189,4272.307692,4269.230769,4261.025641,4207.179487,4206.153846
190,4281.538461,4268.205128,4268.717948,4222.564102,4212.820512
191,4271.794871,4263.076923,4262.564102,4212.307692,4202.564102
192,4286.666666,4265.641025,4286.153846,4227.179487,4219.487179
193,4288.205128,4269.743589,4285.641025,4226.666666,4226.153846
194,4282.564102,4263.589743,4270.256410,4217.948717,4219.487179
195,4293.846153,4261.538461,4278.461538,4230.256410,4225.128205
196,4286.666666,4267.179487,4276.923076,4212.820512,4222.051282
197,4296.923076,4283.076923,4289.743589,4216.410256,4239.487179
198,4297.948717,4293.846153,4285.641025,4234.871794,4238.974358
199,4288.717948,4277.435897,4281.025641,4230.256410,4231.282051
200,4296.410256,4265.128205,4294.871794,4221.025641,4241.025641
201,4282.051282,4260.512820,4276.923076,4204.615384,4225.128205
202,4287.692307,4260.000000,4285.641025,4226.153846,4227.692307
203,4297.948717,4268.205128,4292.307692,4232.307692,4226.666666
204,4301.025641,4267.692307,4275.384615,4213.333333,4214.358974
205,4315.897435,4264.615384,4282.051282,4230.769230,4225.641025
206,4306.666666,4266.153846,4276.410256,4237.435897,4218.974358
207,4311.794871,4280.000000,4279.487179,4235.897435,4225.641025
208,4320.512820,4299.487179,4277.435897,4226.153846,4231.794871
209,4314.871794,4289.743589,4275.897435,4220.512820,4222.051282
210,4324.102564,4272.307692,4298.461538,4229.743589,4231.794871
211,4314.871794,4276.410256,4290.769230,4205.641025,4223.589743
212,4314.358974,4285.128205,4287.692307,4223.076923,4226.666666
213,4306.153846,4280.512820,4285.641025,4253.333333,4228.717948
214,4284.615384,4266.666666,4269.743589,4227.692307,4208.205128
215,4299.487179,4260.000000,4281.025641,4227.179487,4210.769230
216,4297.948717,4261.025641,4275.897435,4238.461538,4206.153846
217,4295.897435,4270.256410,4278.461538,4248.717948,4216.410256
218,4301.538461,4275.897435,4282.564102,4227.692307,4226.666666
219,4288.717948,4264.615384,4260.000000,4182.564102,4207.692307
220,4296.410256,4264.615384,4273.846153,4219.487179,4216.410256
221,4288.717948,4270.256410,4284.102564,4252.820512,4217.948717
222,4289.230769,4271.794871,4277.435897,4233.846153,4216.923076
223,4304.615384,4273.333333,4275.897435,4218.974358,4222.564102
224,4286.153846,4260.000000,4264.615384,4191.794871,4207.692307
225,4289.743589,4257.435897,4283.589743,4187.179487,4216.923076
226,4300.000000,4275.384615,4281.538461,4211.282051,4217.948717
227,4296.923076,4275.897435,4269.230769,4236.923076,4213.846153
228,4291.794871,4268.205128,4280.000000,4234.358974,4220.000000
229,4275.897435,4263.076923,4269.230769,4205.641025,4209.230769
230,4290.769230,4263.076923,4283.589743,4226.666666,4220.000000
231,4295.384615,4266.666666,4281.025641,4215.897435,4215.384615
232,4283.076923,4253.333333,4259.487179,4184.615384,4199.487179
233,4289.230769,4249.230769,4276.923076,4230.769230,4214.871794
234,4291.282051,4263.076923,4283.076923,4243.076923,4219.487179
235,4306.666666,4267.692307,4292.820512,4214.871794,4234.358974
236,4299.487179,4268.717948,4290.769230,4214.358974,4239.487179
237,4283.076923,4268.205128,4282.564102,4226.666666,4230.769230
238,4303.589743,4264.615384,4288.205128,4229.230769,4241.025641
239,4303.589743,4261.538461,4267.692307,4207.179487,4228.717948
240,4305.641025,4269.743589,4271.282051,4206.666666,4224.102564
241,4311.282051,4272.307692,4280.000000,4209.743589,4220.512820
242,4301.538461,4258.974358,4269.230769,4212.820512,4207.692307
243,4313.333333,4260.000000,4281.025641,4232.820512,4221.538461
244,4313.846153,4260.000000,4281.538461,4213.333333,4215.897435
245,4316.410256,4245.641025,4280.000000,4213.846153,4215.897435
246,4312.820512,4246.153846,4270.769230,4221.538461,4217.435897
247,4293.333333,4254.871794,4254.358974,4190.256410,4205.641025
248,4297.948717,4254.871794,4280.000000,4190.769230,4218.461538
249,4289.230769,4247.692307,4275.384615,4196.923076,4210.256410
250,4295.384615,4251.794871,4264.102564,4203.076923,4214.358974
251,4307.179487,4262.564102,4273.333333,4206.666666,4228.205128
252,4287.179487,4255.384615,4265.128205,4183.589743,4213.846153
