,AF3,AF4,T7,T8,PZ
35,4330.256410,4322.051282,4307.179487,4302.051282,4303.076923
36,4316.410256,4315.897435,4297.948717,4316.410256,4297.435897
37,4323.076923,4313.846153,4298.974358,4303.589743,4301.538461
38,4338.974358,4314.358974,4295.384615,4280.512820,4306.666666
39,4329.743589,4310.256410,4299.487179,4281.025641,4301.538461
40,4320.512820,4309.743589,4307.179487,4290.769230,4300.000000
41,4323.076923,4306.153846,4301.538461,4275.384615,4304.615384
42,4326.666666,4305.128205,4305.641025,4256.923076,4302.051282
43,4321.025641,4308.717948,4301.538461,4275.897435,4293.846153
44,4314.871794,4305.128205,4291.794871,4308.205128,4291.794871
45,4321.538461,4289.230769,4301.025641,4290.769230,4294.871794
46,4325.128205,4287.692307,4304.615384,4264.102564,4298.974358
47,4324.102564,4308.717948,4292.820512,4283.076923,4301.025641
48,4314.358974,4305.128205,4283.589743,4293.333333,4296.410256
49,4306.666666,4274.871794,4290.769230,4276.410256,4292.820512
50,4304.615384,4266.153846,4297.948717,4272.307692,4292.820512
51,4301.538461,4280.000000,4288.717948,4273.846153,4291.794871
52,4311.794871,4299.487179,4293.846153,4272.307692,4294.358974
53,4312.820512,4294.358974,4300.000000,4275.384615,4300.000000
54,4307.179487,4275.384615,4294.358974,4283.076923,4303.076923
55,4313.846153,4273.846153,4296.923076,4283.589743,4301.538461
56,4308.205128,4276.410256,4293.333333,4271.794871,4298.461538
57,4297.948717,4279.487179,4294.358974,4279.487179,4304.615384
58,4303.076923,4283.589743,4297.435897,4288.717948,4308.717948
59,4313.333333,4278.461538,4289.230769,4291.282051,4300.000000
60,4312.820512,4275.384615,4287.179487,4306.153846,4293.333333
61,4300.000000,4277.948717,4290.256410,4284.102564,4292.820512
62,4299.487179,4277.435897,4296.923076,4269.230769,4294.358974
63,4309.743589,4266.666666,4291.794871,4292.820512,4292.820512
64,4307.692307,4261.025641,4285.641025,4292.307692,4288.717948
65,4301.025641,4269.743589,4294.358974,4282.051282,4290.769230
66,4297.435897,4270.769230,4292.307692,4279.487179,4294.358974
67,4304.615384,4277.435897,4291.794871,4274.871794,4295.897435
68,4314.358974,4293.333333,4292.820512,4277.435897,4297.435897
69,4317.948717,4296.923076,4281.538461,4297.948717,4297.948717
70,4322.051282,4293.846153,4284.102564,4310.256410,4298.461538
71,4312.820512,4282.564102,4291.794871,4286.153846,4297.948717
72,4298.461538,4279.487179,4290.769230,4268.717948,4296.923076
73,4293.846153,4277.948717,4284.102564,4266.666666,4294.358974
74,4295.897435,4261.538461,4274.871794,4266.666666,4292.820512
75,4306.153846,4271.282051,4285.641025,4283.589743,4304.615384
76,4313.846153,4304.102564,4301.538461,4293.846153,4316.410256
77,4324.102564,4309.230769,4312.307692,4298.974358,4317.435897
78,4328.717948,4292.820512,4313.846153,4303.076923,4318.461538
79,4316.923076,4289.230769,4297.948717,4292.820512,4320.512820
80,4314.871794,4302.051282,4289.743589,4290.769230,4317.435897
81,4313.846153,4301.025641,4295.897435,4290.769230,4307.179487
82,4307.692307,4285.641025,4308.205128,4292.820512,4300.000000
83,4305.641025,4283.076923,4314.358974,4297.435897,4302.564102
84,4300.000000,4293.846153,4293.333333,4285.128205,4302.564102
85,4300.512820,4297.948717,4278.974358,4290.769230,4298.461538
86,4301.025641,4282.051282,4287.692307,4289.230769,4288.205128
87,4301.025641,4282.051282,4298.461538,4263.589743,4285.641025
88,4313.846153,4309.743589,4301.538461,4273.333333,4293.333333
89,4318.461538,4314.358974,4296.923076,4309.230769,4292.307692
90,4313.333333,4301.025641,4292.307692,4308.205128,4283.589743
91,4310.769230,4290.769230,4285.128205,4273.333333,4278.461538
92,4314.871794,4293.333333,4295.897435,4262.051282,4283.589743
93,4319.487179,4309.230769,4307.179487,4288.205128,4285.641025
94,4311.282051,4302.051282,4283.589743,4307.692307,4278.974358
95,4302.564102,4283.076923,4279.487179,4305.641025,4277.435897
96,4300.000000,4281.025641,4295.384615,4290.256410,4279.487179
97,4299.487179,4292.307692,4290.769230,4286.666666,4278.461538
98,4303.589743,4299.487179,4286.153846,4308.205128,4281.538461
99,4310.256410,4295.384615,4286.153846,4317.948717,4288.205128
100,4317.435897,4298.461538,4291.282051,4311.794871,4292.307692
101,4308.205128,4290.769230,4292.307692,4294.871794,4284.102564
102,4297.435897,4278.461538,4282.564102,4283.076923,4276.923076
103,4307.179487,4289.230769,4275.897435,4299.487179,4280.000000
104,4302.051282,4286.666666,4272.820512,4306.153846,4278.974358
105,4294.871794,4271.794871,4283.589743,4300.000000,4283.076923
106,4300.000000,4282.564102,4291.282051,4291.794871,4295.384615
107,4296.410256,4289.230769,4283.589743,4278.974358,4290.769230
108,4304.615384,4280.000000,4282.564102,4284.102564,4286.666666
109,4315.897435,4285.641025,4281.538461,4297.948717,4294.358974
110,4313.333333,4300.512820,4286.153846,4309.230769,4293.846153
111,4310.256410,4301.025641,4289.743589,4300.512820,4286.666666
112,4312.307692,4293.333333,4286.153846,4275.897435,4289.230769
113,4318.974358,4297.948717,4296.923076,4287.179487,4293.333333
114,4317.948717,4300.000000,4298.974358,4308.205128,4285.128205
115,4318.461538,4296.923076,4289.230769,4303.589743,4281.538461
116,4325.641025,4299.487179,4290.769230,4307.179487,4291.282051
117,4316.410256,4293.846153,4293.333333,4303.589743,4289.230769
118,4303.076923,4293.333333,4292.820512,4283.589743,4278.461538
119,4302.051282,4289.230769,4282.564102,4285.128205,4277.948717
120,4307.179487,4282.564102,4273.846153,4306.666666,4285.128205
121,4311.282051,4290.256410,4278.461538,4306.153846,4284.615384
122,4304.615384,4291.794871,4276.923076,4283.076923,4275.897435
123,4302.051282,4289.743589,4285.128205,4281.025641,4276.923076
124,4300.000000,4281.538461,4290.256410,4293.846153,4282.051282
125,4297.948717,4275.384615,4276.923076,4303.076923,4287.179487
126,4306.153846,4284.102564,4280.000000,4303.076923,4292.307692
127,4305.128205,4285.128205,4287.692307,4287.692307,4287.692307
128,4300.512820,4281.538461,4283.589743,4278.461538,4280.512820
129,4300.512820,4277.435897,4278.974358,4276.923076,4278.461538
130,4303.589743,4277.435897,4279.487179,4281.025641,4278.974358
131,4306.666666,4290.256410,4274.871794,4297.435897,4281.538461
132,4304.102564,4295.384615,4270.256410,4317.948717,4283.589743
133,4309.230769,4289.230769,4293.333333,4314.871794,4285.641025
134,4312.307692,4290.769230,4302.051282,4272.307692,4283.589743
135,4304.615384,4297.948717,4285.128205,4262.564102,4281.025641
136,4304.102564,4293.846153,4284.615384,4310.256410,4280.512820
137,4302.051282,4286.666666,4279.487179,4322.051282,4275.384615
138,4305.641025,4298.974358,4283.589743,4303.076923,4280.512820
139,4317.435897,4313.846153,4300.000000,4308.205128,4295.897435
140,4321.538461,4306.153846,4295.897435,4299.487179,4298.974358
141,4323.589743,4302.564102,4290.256410,4296.923076,4294.358974
142,4317.435897,4307.179487,4294.358974,4325.641025,4292.307692
143,4313.333333,4296.923076,4298.461538,4324.615384,4289.743589
144,4314.871794,4284.615384,4293.846153,4287.692307,4289.743589
145,4312.820512,4289.743589,4290.256410,4283.076923,4292.307692
146,4309.230769,4302.564102,4297.948717,4311.794871,4287.179487
147,4298.974358,4289.743589,4292.820512,4304.102564,4277.948717
148,4300.512820,4277.948717,4291.282051,4277.435897,4280.512820
149,4311.282051,4289.743589,4295.897435,4284.615384,4288.205128
150,4315.384615,4296.410256,4283.589743,4294.358974,4287.692307
151,4318.974358,4298.461538,4283.589743,4302.051282,4286.153846
152,4312.820512,4294.358974,4290.769230,4312.307692,4284.615384
153,4303.076923,4285.128205,4294.871794,4316.923076,4282.051282
154,4301.538461,4283.076923,4297.948717,4285.641025,4281.538461
155,4297.435897,4282.564102,4288.717948,4245.641025,4276.923076
156,4298.974358,4286.153846,4283.076923,4290.256410,4270.769230
157,4300.512820,4285.641025,4281.538461,4324.102564,4271.282051
158,4298.461538,4291.282051,4279.487179,4280.512820,4275.384615
159,4300.512820,4301.025641,4284.102564,4276.923076,4280.512820
160,4296.923076,4286.666666,4286.666666,4298.974358,4277.435897
161,4297.948717,4281.025641,4290.256410,4293.846153,4274.358974
162,4305.641025,4298.461538,4282.051282,4284.615384,4271.794871
163,4309.743589,4305.641025,4271.794871,4287.692307,4266.666666
164,4312.307692,4297.435897,4281.538461,4292.307692,4271.282051
165,4311.282051,4293.846153,4290.256410,4276.410256,4280.512820
166,4312.307692,4303.076923,4294.871794,4280.000000,4285.128205
167,4305.641025,4297.435897,4288.205128,4309.230769,4276.923076
168,4299.487179,4282.051282,4275.897435,4303.589743,4268.717948
169,4305.128205,4283.076923,4279.487179,4271.794871,4269.743589
170,4298.974358,4278.974358,4286.153846,4272.307692,4266.666666
171,4295.384615,4268.717948,4298.461538,4303.589743,4270.769230
172,4303.589743,4269.743589,4301.025641,4310.256410,4282.051282
173,4306.153846,4280.512820,4282.051282,4297.948717,4284.102564
174,4309.230769,4294.871794,4279.487179,4282.051282,4284.615384
175,4307.179487,4293.333333,4293.846153,4266.153846,4290.256410
176,4302.051282,4285.128205,4304.615384,4298.461538,4289.230769
177,4303.589743,4277.435897,4298.974358,4329.230769,4281.025641
178,4307.179487,4278.461538,4290.769230,4311.794871,4287.179487
179,4313.333333,4298.461538,4301.538461,4291.282051,4302.051282
180,4310.769230,4303.076923,4296.923076,4284.102564,4294.871794
181,4306.666666,4290.769230,4288.205128,4298.461538,4278.974358
182,4309.230769,4283.076923,4294.871794,4317.435897,4278.974358
183,4305.641025,4281.538461,4296.410256,4301.025641,4283.076923
184,4299.487179,4282.051282,4295.384615,4276.923076,4281.025641
185,4290.769230,4276.923076,4277.948717,4269.230769,4275.384615
186,4286.666666,4277.435897,4267.179487,4271.282051,4274.871794
187,4293.333333,4281.538461,4289.743589,4284.615384,4283.076923
188,4294.358974,4274.358974,4303.589743,4301.538461,4288.205128
189,4301.025641,4281.538461,4293.333333,4317.435897,4289.230769
190,4311.794871,4302.051282,4284.615384,4291.794871,4288.205128
191,4311.794871,4303.076923,4295.384615,4262.564102,4287.179487
192,4302.051282,4288.205128,4305.641025,4297.435897,4292.307692
193,4291.282051,4286.153846,4299.487179,4326.666666,4297.435897
194,4300.512820,4297.948717,4301.538461,4304.102564,4296.923076
195,4304.615384,4296.410256,4299.487179,4272.820512,4291.282051
196,4297.948717,4290.769230,4292.307692,4276.410256,4288.717948
197,4301.025641,4300.000000,4293.333333,4297.435897,4285.641025
198,4303.076923,4301.025641,4290.769230,4297.435897,4280.000000
199,4301.025641,4295.897435,4291.282051,4296.923076,4281.025641
200,4286.666666,4288.205128,4283.589743,4299.487179,4277.948717
201,4278.461538,4280.000000,4280.000000,4284.615384,4272.307692
202,4291.282051,4291.282051,4294.358974,4277.948717,4274.358974
203,4294.358974,4295.897435,4293.846153,4301.538461,4278.974358
204,4292.820512,4285.641025,4285.128205,4312.307692,4281.538461
205,4297.948717,4280.000000,4284.615384,4283.076923,4278.461538
206,4302.564102,4283.589743,4286.666666,4277.435897,4279.487179
207,4304.102564,4292.307692,4297.435897,4295.897435,4285.128205
208,4292.820512,4284.615384,4298.461538,4277.435897,4282.564102
209,4290.256410,4282.051282,4285.641025,4284.102564,4280.000000
210,4302.051282,4292.307692,4281.025641,4305.641025,4286.666666
211,4303.076923,4286.666666,4293.846153,4275.897435,4287.179487
212,4298.461538,4281.025641,4302.564102,4266.666666,4285.128205
213,4302.051282,4294.358974,4292.820512,4290.256410,4289.230769
214,4304.615384,4303.589743,4305.128205,4300.000000,4299.487179
215,4296.923076,4294.871794,4309.230769,4293.846153,4304.102564
216,4300.000000,4294.358974,4284.102564,4286.153846,4296.410256
217,4313.333333,4305.128205,4291.282051,4295.897435,4288.717948
218,4305.128205,4299.487179,4300.000000,4292.820512,4281.538461
219,4298.974358,4286.153846,4290.769230,4263.589743,4280.000000
220,4302.564102,4283.076923,4289.230769,4263.589743,4284.615384
221,4293.333333,4288.717948,4282.051282,4303.076923,4287.692307
222,4302.564102,4307.179487,4286.666666,4332.820512,4295.897435
223,4317.948717,4311.282051,4298.974358,4313.846153,4303.589743
224,4306.153846,4301.538461,4296.410256,4271.794871,4301.538461
225,4295.384615,4303.076923,4288.717948,4271.794871,4292.820512
226,4300.000000,4301.538461,4287.692307,4297.948717,4287.692307
227,4308.717948,4297.948717,4293.333333,4303.589743,4291.282051
228,4306.666666,4290.256410,4291.794871,4277.948717,4291.794871
229,4303.076923,4291.794871,4288.717948,4270.256410,4285.128205
230,4303.076923,4307.692307,4289.230769,4295.384615,4285.128205
231,4295.384615,4300.512820,4291.794871,4287.179487,4287.692307
232,4295.384615,4290.769230,4293.846153,4273.333333,4285.128205
233,4303.076923,4298.974358,4279.487179,4281.538461,4281.538461
234,4298.461538,4302.564102,4276.410256,4280.512820,4283.589743
235,4289.230769,4298.974358,4294.871794,4279.487179,4283.589743
236,4286.153846,4295.897435,4292.307692,4281.025641,4277.948717
237,4298.461538,4306.153846,4293.333333,4274.871794,4285.128205
238,4311.794871,4319.487179,4302.051282,4282.564102,4297.948717
239,4316.923076,4317.435897,4294.358974,4316.410256,4301.025641
240,4311.282051,4300.512820,4293.846153,4302.051282,4295.384615
241,4300.000000,4292.307692,4294.871794,4254.871794,4287.179487
242,4308.205128,4309.230769,4298.974358,4273.333333,4290.769230
243,4314.871794,4313.846153,4305.128205,4310.769230,4298.974358
244,4301.025641,4296.923076,4293.333333,4312.307692,4300.000000
245,4295.384615,4292.307692,4285.128205,4306.153846,4295.897435
246,4294.871794,4296.923076,4293.846153,4282.051282,4292.307692
247,4301.025641,4303.589743,4309.743589,4273.846153,4297.435897
248,4311.794871,4304.102564,4309.743589,4300.512820,4303.076923
249,4302.564102,4299.487179,4300.512820,4297.948717,4294.358974
250,4292.820512,4300.512820,4293.846153,4282.564102,4285.128205
251,4290.769230,4294.871794,4278.461538,4276.923076,4284.615384
