,AF3,AF4,T7,T8,PZ
172,4295.897435,4260.000000,4299.487179,4255.897435,4253.846153
173,4285.641025,4252.307692,4275.384615,4257.435897,4245.128205
174,4287.692307,4253.333333,4271.794871,4250.769230,4248.717948
175,4280.000000,4236.923076,4278.974358,4236.410256,4241.025641
176,4292.820512,4254.871794,4296.410256,4264.102564,4254.871794
177,4296.923076,4271.794871,4287.692307,4262.051282,4260.512820
178,4309.230769,4280.000000,4297.435897,4270.769230,4270.256410
179,4314.358974,4273.333333,4311.282051,4294.871794,4277.435897
180,4300.512820,4257.948717,4293.333333,4288.717948,4272.820512
181,4308.717948,4269.230769,4295.897435,4292.820512,4284.615384
182,4298.974358,4253.333333,4290.769230,4284.102564,4268.205128
183,4294.358974,4242.051282,4289.743589,4263.076923,4257.435897
184,4301.025641,4254.358974,4305.128205,4241.025641,4270.256410
185,4292.820512,4261.538461,4305.641025,4238.461538,4267.692307
186,4312.820512,4290.769230,4308.717948,4292.307692,4284.102564
187,4311.282051,4288.205128,4284.615384,4313.846153,4273.333333
188,4297.435897,4267.692307,4285.641025,4294.358974,4253.333333
189,4303.589743,4277.948717,4308.205128,4286.666666,4267.179487
190,4289.743589,4275.897435,4285.128205,4267.179487,4266.666666
191,4292.820512,4274.358974,4289.230769,4271.282051,4270.769230
192,4292.820512,4258.461538,4297.948717,4271.794871,4265.641025
193,4283.589743,4247.179487,4279.487179,4263.589743,4258.974358
194,4288.717948,4261.538461,4276.923076,4284.102564,4259.487179
195,4287.692307,4258.461538,4281.025641,4275.384615,4250.256410
196,4309.743589,4271.282051,4302.564102,4272.307692,4275.897435
197,4311.794871,4272.307692,4295.384615,4272.307692,4281.025641
198,4301.025641,4262.564102,4289.230769,4264.102564,4269.743589
199,4314.871794,4276.410256,4307.179487,4292.820512,4284.615384
200,4299.487179,4262.051282,4279.487179,4302.564102,4270.769230
201,4295.384615,4253.846153,4273.846153,4280.000000,4266.153846
202,4295.897435,4257.435897,4283.076923,4255.897435,4268.717948
203,4281.025641,4252.307692,4268.717948,4251.794871,4258.974358
204,4286.153846,4252.820512,4276.410256,4261.025641,4264.615384
205,4280.000000,4240.000000,4274.871794,4251.282051,4251.794871
206,4284.102564,4247.692307,4280.512820,4276.410256,4246.666666
207,4280.512820,4242.564102,4288.717948,4265.641025,4249.743589
208,4265.641025,4225.128205,4279.487179,4226.666666,4243.589743
209,4287.692307,4255.897435,4294.871794,4269.230769,4256.923076
210,4292.820512,4270.256410,4304.615384,4276.410256,4261.538461
211,4288.205128,4275.897435,4313.846153,4256.410256,4277.435897
212,4288.205128,4284.615384,4316.923076,4288.717948,4290.769230
213,4283.589743,4276.923076,4315.897435,4306.666666,4287.179487
214,4294.358974,4285.128205,4339.487179,4302.051282,4301.538461
215,4277.435897,4276.410256,4325.128205,4276.923076,4290.256410
216,4272.307692,4275.384615,4318.974358,4283.076923,4289.743589
217,4285.641025,4287.692307,4329.230769,4310.769230,4301.538461
218,4280.000000,4276.923076,4311.282051,4315.897435,4281.025641
219,4290.769230,4288.717948,4318.461538,4315.897435,4288.205128
220,4275.384615,4288.205128,4315.384615,4287.692307,4292.307692
221,4257.435897,4277.948717,4308.205128,4288.205128,4282.051282
222,4275.897435,4288.717948,4323.076923,4321.025641,4285.641025
223,4284.615384,4288.205128,4320.512820,4307.692307,4281.538461
224,4291.282051,4295.384615,4321.538461,4294.871794,4289.743589
225,4277.435897,4291.282051,4312.307692,4290.769230,4285.128205
226,4277.435897,4287.692307,4310.769230,4302.564102,4284.102564
227,4295.897435,4295.384615,4325.128205,4322.051282,4297.435897
228,4275.897435,4281.025641,4314.871794,4308.717948,4286.153846
229,4284.615384,4299.487179,4321.538461,4310.256410,4290.769230
230,4298.461538,4309.743589,4320.000000,4302.051282,4289.743589
231,4287.179487,4290.769230,4314.358974,4291.794871,4283.076923
232,4290.769230,4291.282051,4321.538461,4303.589743,4293.333333
233,4281.025641,4285.128205,4306.666666,4264.102564,4280.000000
234,4288.205128,4296.923076,4327.179487,4271.282051,4289.230769
235,4294.358974,4298.461538,4337.435897,4332.820512,4299.487179
236,4281.538461,4281.538461,4315.897435,4321.538461,4287.179487
237,4294.358974,4300.512820,4331.282051,4297.435897,4300.512820
238,4302.051282,4311.282051,4332.307692,4295.897435,4301.025641
239,4314.358974,4320.512820,4322.564102,4295.384615,4302.564102
240,4314.358974,4316.410256,4322.051282,4290.256410,4299.487179
241,4303.076923,4297.435897,4322.564102,4297.948717,4286.666666
242,4314.358974,4313.333333,4329.230769,4318.461538,4301.025641
243,4304.102564,4313.333333,4313.333333,4296.923076,4298.461538
244,4315.384615,4317.948717,4325.128205,4302.564102,4300.000000
245,4327.692307,4327.179487,4334.358974,4335.384615,4301.538461
246,4304.615384,4312.307692,4307.179487,4319.487179,4284.615384
247,4316.410256,4320.000000,4328.717948,4304.615384,4300.000000
248,4309.743589,4315.897435,4334.871794,4304.102564,4297.948717
249,4289.230769,4308.205128,4316.410256,4325.641025,4281.538461
250,4298.974358,4310.769230,4323.076923,4335.384615,4282.051282
251,4309.743589,4309.230769,4326.666666,4306.666666,4287.179487
